remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.10796279907226558,-0.12816182374954221,-0.4341981991228371,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,-0.07891487479209902,-0.26616361141204836,-0.4345482083723049,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.04906081557273867,-0.40887470245361335,-0.43408026452316817,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,-0.01925544142723079,-0.548859977722168,-0.43234315768975706,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5133333333333333,0,-1.0,0.011016054451465696,-0.6889427661895753,-0.4329855749266921,0,0,0,0,0,1,1,1,1,0.3999999999999999,-0.9691231188126447,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.030519112944602966,-0.7767409324645996,-0.4983574293093703,0,0,0,0,0,1,1,0,1,0.3999999999999999,-0.9994261491156748,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.03003961443901071,-0.6691930294036865,-0.498633482788325,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.030157268047332764,-0.6667312145233153,-0.3281088929675402,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.03029180765151973,-0.6667711734771727,-0.15626776521148789,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.06852535605430599,-0.6701655387878418,-0.028644978578134972,0,0,0,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,0.21130878925323482,-0.6832632541656494,-0.029358337290293135,0,0,0,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5366666666666666,1,-1.0,0.21130878925323482,-0.6832632541656494,-0.029358337290293135,0,0,0,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,0.33484451770782475,-0.6858388900756835,0.02723224644046285,0,0,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5433333333333333,1,-1.0,0.4193146228790283,-0.6783938884735108,0.027795326761320016,0,0,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5466666666666666,1,-1.0,0.5023825645446778,-0.6707006931304933,0.03298695117785311,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.55,1,-1.0,0.5839455127716064,-0.6620777606964112,0.0333833796261489,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.5533333333333333,1,-1.0,0.6482687950134278,-0.6551970481872558,0.03396854659691595,0,0,0,1,0,1,1,0,1,0.28,-1.0,-0.4,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5566666666666666,1,0.1428571428571428,0.6955255508422851,-0.649588394165039,0.03798745599207942,0,0,0,1,0,0,1,0,1,0.28,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,1,-1.0,0.7299498558044433,-0.6453166007995607,0.0405116211760681,0,0,0,1,0,0,1,0,1,0.26,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5633333333333334,1,-1.0,0.6414704322814941,-0.6567019939422607,0.04203656525838584,0,0,0,1,0,0,1,0,1,0.26,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
-0.5666666666666667,1,-1.0,0.5715851783752441,-0.665886926651001,0.0415002388833714,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5700000000000001,1,-1.0,0.6219550132751466,-0.6837881088256836,-0.1259395624033941,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.5733333333333333,1,-1.0,0.630724048614502,-0.6876006126403807,-0.13879074356787613,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5766666666666667,1,-1.0,0.630724048614502,-0.6876006126403807,-0.13879074356787613,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9714285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5800000000000001,1,-1.0,0.6822265148162843,-0.713156795501709,-0.14882121787349845,0,0,0,1,0,0,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9028571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5833333333333333,1,-1.0,0.7247350215911865,-0.7348205089569093,-0.15213028325801414,0,0,0,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.8228571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.5866666666666667,1,-1.0,0.7557100772857666,-0.7509744167327881,-0.15602884139977125,0,0,0,1,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,-0.7342857142857142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5900000000000001,1,-1.0,0.6804692268371582,-0.7107330799102782,-0.1567585237897271,0,0,0,1,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,-0.6714285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
