remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.21694405078887935,-0.5734241008758545,-0.8815619673258277,1,1,1,1,1,1,1,1,1,0.26,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.21694405078887935,-0.5734241008758545,-0.8815619673258277,1,1,1,1,1,1,1,1,1,0.26,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.23255851268768313,-0.5794000625610353,-0.7503380203708285,1,1,1,1,1,1,1,1,1,0.24,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.23250808715820315,-0.5794854640960694,-0.5753709616773814,1,1,1,1,1,1,1,1,1,0.24,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,0.4285714285714286,-0.23240847587585445,-0.5795247077941894,-0.3930476374658489,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.23237922191619875,-0.5795543670654297,-0.25712419782517026,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.17291612625122066,-0.6360019207000732,-0.23804396951500106,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.12166289091110227,-0.6829948902130127,-0.2318029031336497,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,-0.08305937647819517,-0.7174092292785643,-0.23205199633813045,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.0,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,-0.054702752828598045,-0.7424023628234864,-0.22886155805857444,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.0,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,-0.13663048744201656,-0.6714072704315186,-0.22754145324674024,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,-0.13663048744201656,-0.6714072704315186,-0.22754145324674024,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.9807936507936499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
