remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.3915230751037597,-0.3901477813720703,0.2612516431951135,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.19999999999999996,-0.3014285714285896,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,-0.3346367120742798,-0.3291137218475342,0.26145728880737407,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.19999999999999996,-0.23555555555557395,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,-0.2777102947235107,-0.26812565326690674,0.25996356438138757,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.18396825396827265,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.81,1,-1.0,-0.22051873207092287,-0.2073911428451538,0.2597773089172708,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.1774603174603362,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8133333333333334,1,-1.0,-0.16324394941329956,-0.14673161506652832,0.25873801974406274,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,0.19999999999999996,-0.15095238095240004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,-0.10672104358673096,-0.08730093836784358,0.25709304457345583,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,0.19999999999999996,-0.11380952380954279,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,-0.04810916185379033,-0.026031410694122292,0.2559948829641516,1,1,1,1,1,1,1,0,0,-0.43999999999999995,-1.0,0.19999999999999996,-0.09650793650795553,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8233333333333334,1,-1.0,0.009659786522388414,0.034076765179634094,0.2557840388190229,1,1,1,1,1,1,1,0,0,-0.43999999999999995,-1.0,0.19999999999999996,-0.09968253968255913,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8266666666666667,1,-1.0,0.06761606931686392,0.09410253763198861,0.255708090910002,1,1,1,1,1,1,1,0,0,-0.45999999999999996,-1.0,0.19999999999999996,-0.09095238095240032,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-1.0,0.12363921403884892,0.1521430969238282,0.255324689624592,1,1,1,1,1,1,1,1,0,-0.45999999999999996,-1.0,0.19999999999999996,-0.10206349206351195,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8333333333333334,1,-1.0,0.1816453695297242,0.21210122108459473,0.255062808788165,1,1,1,1,1,1,1,1,0,-0.48,-1.0,0.19999999999999996,-0.11317460317462302,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8366666666666667,1,-1.0,0.2416820764541625,0.273976707458496,0.254788823338709,1,1,1,1,1,1,1,1,0,-0.48,-1.0,0.19999999999999996,-0.1353968253968455,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.84,1,-1.0,0.2988771438598632,0.3328111648559571,0.25444139438292757,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.15539682539684552,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8433333333333333,1,-1.0,0.358198094367981,0.39344003200530997,0.25273942507824665,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.15984126984128977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8466666666666667,1,-1.0,0.41584639549255376,0.45180606842041016,0.250449414431523,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.15984126984128977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.85,1,-1.0,0.4748123168945313,0.5108657360076905,0.2475505113930403,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.15984126984128977,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8533333333333333,1,-1.0,0.534244680404663,0.5694337368011475,0.24775357671161435,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.1709523809524015,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8566666666666667,1,-1.0,0.5929373264312745,0.6267658710479735,0.24501941404136285,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.1820634920635128,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.86,1,-1.0,0.6475007057189941,0.6787155628204347,0.2400371515240447,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.1931746031746242,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8633333333333333,1,-1.0,0.6857531547546387,0.7145974159240722,0.23952686050205396,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.2042857142857356,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,1,-1.0,0.7149882793426514,0.7415403842926025,0.23577712459321232,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.21761904761906914,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.87,1,-1.0,0.7356881618499755,0.7603237152099609,0.23501242799738642,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.2398412698412915,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8733333333333333,1,-1.0,0.7509090900421143,0.7742340087890625,0.22702820247610922,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.2620634920635134,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,1,-1.0,0.7623047351837158,0.7842109203338623,0.22590103153558005,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.19999999999999996,-0.28428571428573557,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.88,1,-1.0,0.771050214767456,0.7916660785675049,0.22053144037407924,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.30650793650795793,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8833333333333333,1,-1.0,0.7776376247406005,0.7971492290496827,0.22090552604037117,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.3309523809524022,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8866666666666667,1,-1.0,0.7823947429656983,0.80106840133667,0.21663409648817455,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.35317460317462446,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,0,0
-0.89,1,-1.0,0.7858459949493408,0.80386323928833,0.21540166474343647,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.8933333333333333,1,-1.0,0.7880380630493165,0.8056282997131348,0.21280228447280658,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8966666666666667,1,-1.0,0.7880380630493165,0.8056282997131348,0.21280228447280658,1,1,1,1,1,1,1,1,1,0.74,-1.0,0.19999999999999996,-0.35761904761906904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
