remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.04827633500099182,-0.4634266376495362,-0.6227055766088991,0,0,0,0,1,0,1,1,0,0.7,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,-0.04827633500099182,-0.4634266376495362,-0.6227055766088991,0,0,0,0,1,0,1,1,0,0.7,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,-0.04903233349323277,-0.46361479759216306,-0.4723871148647171,0,0,0,0,1,0,1,1,0,0.6799999999999999,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,-0.03824514150619507,-0.5237881183624269,-0.4358623747141107,0,0,0,1,1,0,1,1,0,0.6799999999999999,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,1,-1.0,-0.02261079102754593,-0.5989516258239747,-0.4326430788853114,0,0,0,1,1,0,1,1,0,0.6599999999999999,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.010366749763488725,-0.6545846939086915,-0.4290949094479759,0,0,0,1,1,0,1,1,0,0.6599999999999999,-1.0,0.8,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.001062382850795962,-0.6953472137451173,-0.4261435847076134,0,0,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.006128765270113856,-0.7251406669616699,-0.423194612587965,0,0,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.01870516538619993,-0.6253458023071289,-0.42164078249728243,0,0,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9955555555555584,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,0.4285714285714286,-0.01870516538619993,-0.6253458023071289,-0.42164078249728243,0,0,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9955555555555584,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
