remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.3967143774032593,0.8074159622192383,-0.8972141047188197,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,0.3967143774032593,0.8074159622192383,-0.8972141047188197,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,0.9888888888888889,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.3876378297805787,0.8043951988220215,-0.8971436019883869,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,0.9777777777777772,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,1,-1.0,0.38765249252319345,0.8043932914733887,-0.8971439814433408,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,0.9666666666666657,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,0.38765187263488765,0.8043931007385254,-0.8971439814433408,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,0.9555555555555544,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,0.4285714285714286,0.38443272113800053,0.803298568725586,-0.8931209241312126,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,0.9444444444444429,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,0.3836346387863159,0.8030208587646483,-0.8922208569805864,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,0.3812697887420655,0.8021800994873047,-0.8892022169314039,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,0.8999999999999975,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,1,-1.0,0.3797034978866578,0.801610279083252,-0.8878191795154671,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,0.8777777777777742,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.13,1,-1.0,0.3781626224517822,0.8010420799255371,-0.8863854469176906,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,0.8555555555555512,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,1,-1.0,0.3758862733840942,0.8001868247985839,-0.8841382387897657,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,0.8333333333333286,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,1,-1.0,0.3758862733840942,0.8001868247985839,-0.8841382387897657,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,0.8111111111111058,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,1,-1.0,0.3729167938232423,0.7990453243255615,-0.8812819295698571,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,0.788888888888883,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,0.372181487083435,0.7987579345703124,-0.8807657190505859,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,0.76666666666666,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,1,-1.0,0.36930105686187753,0.7976144313812257,-0.8784357897427129,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.6,0.7444444444444369,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,1,-1.0,0.36930105686187753,0.7976144313812257,-0.8784357897427129,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.6,0.7288888888888811,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,1,-1.0,0.3657450199127197,0.7961703777313232,-0.8754906880635941,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
