remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.031125074625015237,0.4059930324554444,-0.8163161299333361,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.42777777777778647,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.031125074625015237,0.4059930324554444,-0.8163161299333361,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.4500000000000086,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.03101962208747866,0.4060204982757569,-0.962846454927343,0,0,1,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,-0.47222222222223065,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.030980154871940613,0.4059864997863769,0.8849634015324941,0,0,1,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,-0.4944444444444529,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.08986883759498598,0.4342918395996094,0.8534439757876546,0,0,1,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,-0.516666666666675,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.16463128328323362,0.47129778861999516,0.8538195603010146,0,0,1,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,-0.5388888888888971,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.239281439781189,0.5085655212402345,0.8518060205336948,0,0,1,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,-0.5611111111111191,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.31378114223480225,0.5461220741271973,0.850399684583589,0,0,1,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,-0.5833333333333414,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.388094162940979,0.5840122699737549,0.8490042010451648,0,0,1,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,-0.6055555555555635,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.4621896743774414,0.6224294185638428,0.8463666855516689,0,0,1,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,-0.6277777777777855,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
