remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.23077101707458492,0.7806678771972657,-0.9570753245336362,0,1,1,1,1,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9888888888888918,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.16047486066818228,0.7709450244903564,-0.95589916595856,0,1,1,1,1,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9888888888888918,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.10888688564300542,0.7636733055114746,-0.9532803955397863,0,0,1,1,1,0,1,0,0,0.8400000000000001,-1.0,-0.4,-0.9888888888888918,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.07168505787849422,0.7580625534057617,-0.9501655257142974,0,0,1,1,1,1,1,0,0,0.8400000000000001,-1.0,-0.4,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.17240628004074088,0.7739121437072753,-0.9504533802423181,0,0,1,1,1,1,1,0,0,0.8200000000000001,-1.0,-0.4,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.17240628004074088,0.7739121437072753,-0.9504533802423181,0,0,1,1,1,1,1,0,0,0.8200000000000001,-1.0,-0.4,-0.9888888888888918,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.18011567592620858,0.7750862121582032,-0.8210712317425083,0,0,1,1,1,1,1,0,0,0.8,-1.0,-0.4,-0.9888888888888918,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.15273038148880014,0.7473514080047607,-0.7407985228300441,0,0,1,1,1,1,1,0,0,0.8,-1.0,-0.4,-0.9888888888888918,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.0956810176372529,0.6865808963775635,-0.7394740732589878,0,0,1,1,1,1,1,0,0,0.78,-1.0,-0.4,-0.9888888888888918,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.051920706033706576,0.6392378330230712,-0.7353078096472616,0,0,1,1,1,1,1,1,0,0.78,-1.0,-0.4,-0.98714285714286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
