remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6419904232025146,-0.5799057483673097,-0.07689564520021142,1,0,0,1,1,0,0,1,1,-0.5,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.6324147701263427,-0.5775362014770508,-0.07662956190017012,1,0,0,1,1,0,0,1,1,-0.5,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.6324147701263427,-0.5775362014770508,-0.07662770257089613,1,0,0,1,1,0,0,1,1,-0.52,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.6324147701263427,-0.5775362014770508,-0.07662770257089613,1,0,0,1,1,0,0,1,1,-0.52,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.6324628829956054,-0.5774537086486816,0.04942733271815358,1,0,0,1,1,0,0,1,1,-0.54,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.6326138019561767,-0.5773347854614258,0.22183589266906556,1,0,0,1,1,0,0,1,1,-0.54,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.6326439380645752,-0.5771608352661133,0.3918622581353932,1,0,0,1,1,0,0,1,1,-0.56,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.6388319492340089,-0.5414958477020264,0.45333525081235115,1,0,0,1,1,0,0,1,1,-0.56,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.651143741607666,-0.45898623466491695,0.45227410503379883,1,0,0,1,1,0,0,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.6631726264953612,-0.3778447866439819,0.4537311361657441,1,0,0,1,1,0,0,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.7466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
