remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10333333333333339,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10666666666666669,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10999999999999999,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.11333333333333329,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1166666666666667,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.12,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1233333333333333,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1266666666666667,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13,0,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1333333333333333,1,-1.0,0.7946333408355712,0.8010950088500977,0.6520802850088592,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13666666666666671,1,-1.0,0.7948902130126954,0.80116548538208,0.7868383995133952,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.14,1,-1.0,0.7949181079864502,0.8009196281433106,0.9465931091054083,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1433333333333333,1,-1.0,0.7951208591461181,0.8008056640625001,-0.8946549846187976,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1466666666666666,1,-1.0,0.7953803062438964,0.8008957862854005,-0.737231646263482,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.15000000000000002,1,-1.0,0.7681397438049316,0.7606914997100831,-0.6825069563774874,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.15333333333333332,1,-1.0,0.7230096817016602,0.6905013084411622,-0.6827345534588303,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.15666666666666662,1,-1.0,0.6776403903961181,0.6204640865325928,-0.6827436603777235,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.16000000000000003,1,-1.0,0.6323574542999268,0.5503790855407715,-0.6820512309778659,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.16333333333333333,1,-1.0,0.5872351169586181,0.4801802635192871,-0.6812347956990772,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.16666666666666663,1,-1.0,0.5424195766448974,0.40981411933898926,-0.6802230170100257,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.17000000000000004,1,-1.0,0.497720193862915,0.33940706253051767,-0.679718493703334,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.17333333333333334,1,-1.0,0.4530405521392822,0.2689190864562989,-0.6795202664354223,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.17666666666666664,1,-1.0,0.4084543704986572,0.19837721586227408,-0.6785189607030986,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18000000000000005,1,-1.0,0.36408045291900626,0.1277168631553649,-0.6780616415926706,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18333333333333335,1,-1.0,0.32013411521911617,0.05683957934379569,-0.6771633199348324,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18666666666666665,1,-1.0,0.2765276670455932,-0.014292150735855103,-0.6742319545250444,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18999999999999995,1,-1.0,0.23317022323608394,-0.08553836345672605,-0.6743344832535854,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.19333333333333336,1,-1.0,0.19012221097946158,-0.1570173740386963,-0.6723132026052063,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.19666666666666666,1,-1.0,0.14771153926849356,-0.22873480319976802,-0.6666710110048311,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
