remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7958795070648192,0.8002538681030273,0.6953069585550635,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7958795070648192,0.8002538681030273,0.6952624864344676,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7958795070648192,0.8002538681030273,0.6952161929300931,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.7958794593811036,0.8002538681030273,0.6951705065536449,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.795879602432251,0.8002538681030273,0.6951250478501687,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7958795547485351,0.8002538681030273,0.6950795132557022,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.7958795547485351,0.8002538681030273,0.6950336750972721,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7958796501159668,0.8002538681030273,0.6949886717397409,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.795879602432251,0.8002538681030273,0.6949423782353663,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.7958795547485351,0.8002538681030273,0.6948966918589181,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.795879602432251,0.8002538681030273,0.6948511572644513,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.7958795547485351,0.8002538681030273,0.6948055467789938,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.7958795547485351,0.8002538681030273,0.6947602398574995,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.7958795070648192,0.8002538681030273,0.6947147052630327,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.795879602432251,0.8002538681030273,0.6946692465595565,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.795879602432251,0.8002538681030273,0.6946237878560806,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.7958796501159668,0.8002538681030273,0.6945779496976507,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.795879602432251,0.8002538681030273,0.6945337811410179,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.7958796977996827,0.8002538681030273,0.6944886260015051,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.7958796501159668,0.8002538681030273,0.694443546752983,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.7958797454833983,0.8002538681030273,0.694398467504461,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.7958797454833983,0.8002538681030273,0.694398467504461,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.7959533691406251,0.8001130104064942,0.8359167996855126,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.7960268974304199,0.7998849868774414,0.9875075359445911,1,1,1,0,1,1,1,0,1,1.0,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,1,-1.0,0.7393109321594238,0.7955554008483887,-0.9706567762432525,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,1,-1.0,0.657720184326172,0.7880719661712647,-0.9676580955246445,1,1,1,0,1,1,1,0,1,0.98,-1.0,-0.8,-1.0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,1,-1.0,0.5747263908386231,0.7794955730438233,-0.9672501814492134,1,1,1,0,1,1,1,0,1,0.96,-1.0,-0.8,-1.0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,1,-1.0,0.4931767940521241,0.7710085391998291,-0.9650428919824374,1,1,1,0,1,1,1,0,1,0.96,-1.0,-0.8,-1.0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,1,-1.0,0.42237777709960933,0.7629804134368896,-0.9619349282371095,1,1,1,0,1,1,1,0,1,0.94,-1.0,-0.8,-1.0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,1,-1.0,0.37067246437072754,0.756632137298584,-0.9574305702614676,0,1,1,0,1,1,1,0,1,0.94,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
