remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7772873878479003,0.7859383583068849,0.27618941869191294,1,1,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.5,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.7826892375946044,0.7923464775085449,0.2786588356408357,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.5333333333333332,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.7866130828857423,0.797083282470703,0.2808603573923123,1,1,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.5666666666666664,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.789451789855957,0.8005664825439454,0.28352215800285707,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.5999999999999996,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.7911827564239502,0.8027175903320312,0.2856119682159086,1,1,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.6333333333333329,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.7911827564239502,0.8027175903320312,0.2856119682159086,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.6666666666666661,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7911732196807861,0.8025851249694824,0.41187050045354234,1,1,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.6999999999999995,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,1.0,0.791169023513794,0.802426528930664,0.5657305670643575,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.7333333333333328,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7913382053375244,0.8023111343383789,0.7339035986448978,1,1,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.7666666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.7914227962493896,0.8022083282470702,0.8876488801321614,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.7999999999999996,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
