remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7080857112552219,0,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.9352380952380989,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7080775909192086,0,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4066666666666666,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7080690152372507,0,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7080609707922281,0,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41333333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7080609707922281,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41666666666666663,1,-1.0,0.009558542817831084,-0.4885385036468506,-0.8313609117271324,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42000000000000004,1,-1.0,0.009586230665445283,-0.48867392539978016,-0.9894565683697496,0,1,1,1,1,1,1,1,1,-0.6,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,1,-1.0,0.009620939195156053,-0.4885940074920654,0.8535027154145167,0,1,1,1,1,1,1,1,1,-0.6,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,1,-1.0,0.009711720794439271,-0.48856410980224607,0.6978524941677364,0,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,1,-1.0,0.009460172057151883,-0.48869400024414067,0.5378315969255696,0,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9352380952380989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
