remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.01777651160955429,0.5626685142517089,0.522853409476181,1,1,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,0.7142857142857142,-0.021576124429702803,0.6081778049468993,0.5274626108555824,1,1,1,0,0,1,0,0,1,-0.19999999999999996,-0.9760447616295783,0.3999999999999999,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,-0.021795292198657945,0.610753345489502,0.527666643784289,1,1,1,0,0,1,0,0,1,-0.21999999999999997,-0.9489580096041947,0.3999999999999999,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,-0.021795284748077348,0.610753345489502,0.5276692999689663,1,1,1,0,0,1,0,0,1,-0.21999999999999997,-0.9218712586378628,0.3999999999999999,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,-0.021795284748077348,0.610753345489502,0.5276692999689663,1,1,1,0,0,1,0,0,1,-0.24,-0.8947845076715307,0.3999999999999999,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.28333333333333344,0,-1.0,-0.024088954925537087,0.6369381904602052,0.5280896222213898,1,0,1,0,0,1,0,0,1,-0.24,-0.8358552701512855,0.19999999999999996,-0.9800000000000009,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,-0.031368502974510215,0.7022109031677246,0.4939530956595737,1,0,1,0,0,1,0,0,1,-0.26,-0.8661583004543156,0.19999999999999996,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,-0.03144372999668121,0.7016305446624755,0.444741886253595,1,0,1,0,0,1,0,0,1,-0.26,-0.8964613307573459,0.19999999999999996,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.03164952993392944,0.7004497051239014,0.31938556508707694,1,0,1,0,0,1,0,0,1,-0.28,-0.9267643610603763,0.19999999999999996,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.031696394085884094,0.7000763893127442,0.168269982321259,1,0,1,0,0,1,0,0,1,-0.28,-0.9570673913634066,0.19999999999999996,-0.9800000000000009,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,1,-1.0,0.00850871354341498,0.7042064666748047,0.03793399553226351,1,0,1,0,0,1,0,0,1,-0.30000000000000004,-0.987370421666437,0.19999999999999996,-0.9800000000000009,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,1,-1.0,0.00850871354341498,0.7042064666748047,0.03793399553226351,1,0,1,0,0,1,0,0,1,-0.30000000000000004,-0.987370421666437,0.19999999999999996,-0.9800000000000009,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,1,-1.0,0.10862938165664682,0.7159955024719238,0.03720075812370838,0,0,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,0.0,-0.9800000000000009,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,1,-1.0,0.13915822505950937,0.7196145534515381,0.03915411396374768,0,0,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,0.0,-0.9800000000000009,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
