remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.09021390676498409,-0.6186297416687012,-0.9110745317105358,0,1,1,1,0,1,1,0,1,0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,-0.16905539035797124,-0.6412941932678222,-0.9108451132454141,0,1,1,1,0,1,1,0,1,0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,-0.2492081165313721,-0.6644790649414063,-0.9099809425334259,0,1,1,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.328201699256897,-0.6867065906524658,-0.9135084316757744,0,1,1,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,-0.40858030319213856,-0.709132719039917,-0.9138296023487464,0,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,-0.49039325714111326,-0.7315621376037598,-0.9173117845696006,0,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,-0.5723284244537353,-0.7532697200775147,-0.9205352544028926,0,1,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,-0.6390803813934326,-0.7701293468475343,-0.9238198923747518,0,1,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,-0.6890569210052491,-0.7822692394256593,-0.9246468765012589,0,1,1,1,0,1,1,0,0,0.15999999999999992,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,-0.7258397102355957,-0.7909388542175293,-0.9282094272813467,0,1,1,1,0,1,1,0,0,0.15999999999999992,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,0,-1.0,-0.6240285396575928,-0.7676930904388428,-0.9285720344352836,0,1,1,1,0,1,1,0,0,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,0,-1.0,-0.6220990180969237,-0.7672625541687013,-0.928679192514262,0,1,1,1,0,1,1,0,0,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
