remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.4440727233886719,0.7732356548309327,-0.9515103899618728,1,1,1,1,1,1,1,1,1,0.96,-0.5643772404921377,-0.4,-0.6049206349206336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-0.1428571428571429,0.38738031387329097,0.7642913341522217,-0.9475727100143697,1,1,1,1,1,1,1,1,1,0.96,-0.5798894019778759,-0.4,-0.5792063492063482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,0.34530644416809086,0.7573270797729492,-0.9459865124161204,1,1,1,1,1,1,1,1,1,0.94,-0.543734149945954,-0.6,-0.5677777777777767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,0.315487265586853,0.7521473884582519,-0.9437105416026909,1,1,1,1,1,1,1,1,1,0.94,-0.39809165320905826,-0.6,-0.5677777777777767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,0.42254652976989737,0.771385097503662,-0.9428409067393665,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.4283946835120884,-0.6,-0.5677777777777767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,0.42254652976989737,0.771385097503662,-0.9428409067393665,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.4283946835120884,-0.6,-0.5688888888888878,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,0.38304917812347417,0.7642264366149902,-0.943433311813379,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.438739557637571,-0.6,-0.4944444444444436,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,0.34224889278411874,0.7569089889526368,-0.9435506392851217,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.39885166261772764,-0.8,-0.4114285714285707,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,0.3128676891326905,0.751631498336792,-0.9429645331633436,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.24673749428482095,-0.8,-0.35476190476190406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,0.3128676891326905,0.751631498336792,-0.9429645331633436,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.24673749428482095,-0.8,-0.35476190476190406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,-1.0,0.3366074800491332,0.7559732437133788,-0.944256501390347,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.19992326003111371,-1.0,-0.33015873015872943,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,1,-1.0,0.3090933561325073,0.7510807991027832,-0.9400219358869205,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.0385830233577642,-1.0,-0.3042857142857138,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
