remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.27372589111328127,-0.01807105541229248,0.3674954444348866,0,1,1,1,1,1,1,0,0,-0.36,-1.0,-0.8,-0.7153968253968251,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-1.0,-0.27372589111328127,-0.018070812523365065,0.3675126716897932,0,1,1,1,1,1,1,0,0,-0.36,-1.0,-0.8,-0.7487301587301586,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,-0.27372589111328127,-0.018070544302463576,0.36752898825281033,0,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.8,-0.7820634920634919,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,-0.27372589111328127,-0.018070265650749207,0.3675453807068183,0,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.8,-0.8153968253968253,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8133333333333334,0,-1.0,-0.27372589111328127,-0.018069970607757613,0.36756203877929416,0,1,1,1,1,1,1,0,0,-0.4,-1.0,-0.8,-0.8487301587301587,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,0,-1.0,-0.263110613822937,0.005971243232488543,0.3681008648138173,0,1,1,1,1,1,1,0,0,-0.4,-1.0,-0.8,-0.882063492063492,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,-0.20432739257812504,0.13940162658691402,0.36796509583131565,0,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,-0.8,-0.8877777777777778,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,-0.1464469790458679,0.2677404165267945,0.3628548621307983,0,1,1,0,1,1,1,0,0,-0.42000000000000004,-0.9045883584443166,-1.0,-0.921111111111111,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,-0.14146925210952754,0.2785741090774536,0.43188697694419087,0,1,1,0,1,1,1,0,0,-0.43999999999999995,-0.9348913887473471,-1.0,-0.9544444444444444,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,-0.1435550808906555,0.25713033676147456,0.575065955785445,0,1,1,0,1,1,1,0,0,-0.43999999999999995,-0.9651944190503774,-1.0,-0.981111111111111,0,0,0,0,0,0,1,1,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,0,-1.0,-0.14358237981796262,0.25711679458618164,0.7416699031861562,0,1,1,0,1,1,1,0,0,-0.45999999999999996,-0.9954974493534077,-1.0,-0.981111111111111,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,0,-1.0,-0.14361150264739986,0.2570646524429321,0.9100777035466678,0,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,0,-1.0,-0.14368770122528074,0.25702865123748775,-0.9184037041449131,0,1,1,0,1,1,1,0,0,-0.48,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,0,-1.0,-0.14372690916061404,0.25696318149566655,-0.7478904600272498,0,1,1,0,1,1,1,0,0,-0.48,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
