remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.008690706640481993,-0.488236665725708,-0.30862537993237726,1,1,0,0,0,0,1,0,1,0.020000000000000018,-1.0,0.8,-0.9636507936508011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.4033333333333333,1,-1.0,-0.008690706640481993,-0.488236665725708,-0.30862537993237726,1,1,0,0,0,0,1,0,1,0.020000000000000018,-1.0,0.8,-0.8922222222222296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.4066666666666666,1,-1.0,-0.008629487454891227,-0.4879894256591797,-0.4394767969863953,1,1,0,0,0,0,1,0,1,0.0,-1.0,0.8,-0.8350793650793725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.41000000000000003,1,-1.0,-0.008702297508716539,-0.4878472805023193,-0.6063303878012705,1,1,0,0,0,0,1,0,1,0.0,-1.0,1.0,-0.9922222222222297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.41333333333333333,1,-1.0,-0.008501690626144365,-0.487739372253418,-0.7691920745557319,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,1.0,-0.9607936507936582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.41666666666666663,1,-1.0,-0.02242975234985356,-0.49413275718688965,-0.8670994971042705,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,1.0,-0.9161904761904837,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42000000000000004,1,-1.0,-0.09927279353141782,-0.5262931823730469,-0.8757955421735492,1,1,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,1.0,-0.9273015873015947,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.42333333333333334,1,-1.0,-0.17640783786773684,-0.5580548286437989,-0.8753067283019484,1,1,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,1.0,-0.9384126984127059,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,1,-1.0,-0.25357177257537844,-0.589744234085083,-0.8762577941983773,1,1,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,1.0,-0.949523809523817,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,1,-1.0,-0.33080158233642576,-0.6213184356689452,-0.8766032499883983,1,1,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43333333333333335,1,-1.0,-0.40802679061889646,-0.6528772354125977,-0.8767306709619145,1,1,0,0,0,0,1,0,1,-0.07999999999999996,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43666666666666665,1,-1.0,-0.4852685451507568,-0.6844218254089356,-0.8765494432759369,1,1,0,0,0,0,1,0,1,-0.07999999999999996,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,1,-1.0,-0.5627244472503662,-0.7153915882110596,-0.8800171303175524,1,1,0,0,0,0,1,1,1,-0.09999999999999998,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,1,-1.0,-0.6326805114746094,-0.7424675464630128,-0.8841728450815605,1,1,0,0,0,0,1,1,1,-0.09999999999999998,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44666666666666666,1,-1.0,-0.68433837890625,-0.7619954586029053,-0.886828194957889,1,1,0,0,0,0,1,1,1,-0.12,-1.0,1.0,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44999999999999996,1,-1.0,-0.7223008632659912,-0.7759753227233886,-0.8889596693248777,1,1,0,0,0,0,1,1,0,-0.12,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45333333333333337,1,-1.0,-0.750191879272461,-0.785972547531128,-0.8916207110255147,1,1,0,0,0,0,1,1,0,-0.14,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45666666666666667,1,-1.0,-0.6529716968536378,-0.7521821975708007,-0.8937650109699449,1,1,0,0,0,0,1,1,0,-0.14,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45999999999999996,1,-1.0,-0.6529716968536378,-0.7521821975708007,-0.8937650109699449,1,1,0,0,0,0,1,1,0,-0.16000000000000003,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4633333333333334,1,-1.0,-0.6397858619689942,-0.7476912498474121,-0.7605228190061977,1,1,0,0,0,0,1,1,0,-0.16000000000000003,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4666666666666667,1,-1.0,-0.63966383934021,-0.7477636814117432,-0.5878991602714865,1,1,0,0,0,0,1,1,0,-0.18000000000000005,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.47,1,-1.0,-0.6396139621734619,-0.7479004383087158,-0.41689110689395104,1,1,0,0,0,0,1,1,0,-0.18000000000000005,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4733333333333334,1,-1.0,-0.6394265174865723,-0.7479805946350098,-0.24801086614309908,1,1,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4766666666666667,1,-1.0,-0.6393288135528563,-0.7481775760650635,-0.07553417031202936,1,1,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.48,1,-1.0,-0.5787368297576904,-0.7563106060028076,-0.03641819157114756,1,1,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,0.8,-0.9561904761904837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4833333333333333,1,-1.0,-0.49584465026855473,-0.765835952758789,-0.03638331966088515,1,1,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,0.8,-0.9584126984127059,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4866666666666667,1,-1.0,-0.4129616737365722,-0.7756018161773682,-0.037145976686334015,1,1,0,0,0,0,1,1,0,-0.24,-1.0,0.8,-0.969523809523817,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.49,1,-1.0,-0.3300227165222168,-0.7848530769348143,-0.034392369321289085,1,1,0,0,0,0,1,1,0,-0.24,-1.0,0.8,-0.9806349206349281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0
-0.4933333333333333,1,-1.0,-0.24703612327575686,-0.7935436248779297,-0.03170378867737356,1,1,0,0,0,0,1,1,0,-0.26,-1.0,0.8,-0.9806349206349281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.8125,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.4966666666666667,1,-1.0,-0.17441149950027468,-0.8003341674804687,-0.026666913105816925,1,1,0,0,0,0,1,1,0,-0.26,-1.0,0.8,-0.9806349206349281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
