remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.2141561508178711,-0.5334917068481445,0.04117494638096253,1,1,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,0.8911111111111081,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.15789307355880733,-0.5262031078338623,0.040867113549619694,1,1,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,0.8799999999999968,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-0.1428571428571429,-0.1168069005012512,-0.5205507755279541,0.047478731923005,1,1,0,0,0,1,1,1,0,-0.24,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-1.0,-0.08676339983940129,-0.5160324573516847,0.0473393438888805,1,1,0,0,0,1,1,1,0,-0.24,-1.0,-1.0,0.8599999999999957,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8133333333333334,1,-1.0,-0.06499208807945256,-0.5126197338104248,0.051298297029736206,1,1,0,0,0,1,1,1,0,-0.26,-1.0,-1.0,0.8544444444444406,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8166666666666667,1,-1.0,-0.04957673847675326,-0.5099656581878662,0.051816058571131585,1,1,0,0,0,1,1,1,0,-0.26,-1.0,-0.8,0.7088888888888847,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
-0.8200000000000001,1,-1.0,-0.037849798798561096,-0.507940673828125,0.056393893255407335,1,1,0,1,0,1,1,1,0,-0.28,-1.0,-0.4,0.3947619047619009,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8233333333333334,1,-1.0,-0.029050824046134904,-0.5063468933105468,0.05751071456206902,1,1,0,1,0,1,1,1,0,-0.28,-1.0,0.0,0.06634920634920216,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.8266666666666667,1,-1.0,-0.022615553438663505,-0.5051438331604003,0.060831856100492354,1,1,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,0.3999999999999999,-0.2763492063492108,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.83,1,-1.0,-0.017902463674545288,-0.5042248725891113,0.06293732831676557,1,1,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,0.8,-0.6333333333333382,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8333333333333334,1,-1.0,-0.014439013600349382,-0.5035173416137695,0.06523640793688723,1,1,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,1.0,-0.8138095238095286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.8366666666666667,1,1.0,-0.014102685451507613,-0.5034452915191651,0.06532772851472779,1,1,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,1.0,-0.8138095238095286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.84,1,-1.0,-0.014102685451507613,-0.5034452915191651,0.06532772851472779,1,1,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,1.0,-0.8138095238095286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8433333333333333,1,-1.0,-0.014102685451507613,-0.5034452915191651,0.06553939323119429,1,1,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,1.0,-0.8138095238095286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8466666666666667,1,0.4285714285714286,-0.014102685451507613,-0.5034452915191651,0.06553939323119429,1,1,0,1,0,1,1,1,0,-0.36,-1.0,1.0,-0.8138095238095286,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.85,1,-1.0,-0.014120851457118944,-0.5032124996185302,-0.0727284946125305,1,1,0,1,0,1,1,1,0,-0.36,-1.0,1.0,-0.8160317460317509,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8533333333333333,1,-1.0,-0.013995574414730094,-0.5030590057373047,-0.22824575958665472,1,1,0,1,0,1,1,1,0,-0.38,-1.0,1.0,-0.8226984126984175,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8566666666666667,1,-1.0,-0.014038690924644492,-0.5029841899871826,-0.3850524836418997,1,1,0,1,0,1,1,1,0,-0.38,-1.0,1.0,-0.8338095238095286,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.86,1,-1.0,-0.007069635391235396,-0.5383454322814941,-0.44662811888388476,1,1,0,1,0,1,1,1,0,-0.4,-1.0,1.0,-0.8449206349206396,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8633333333333333,1,-1.0,0.004790000244975001,-0.6097864627838134,-0.4494343021043845,1,1,0,1,0,1,1,1,0,-0.4,-1.0,1.0,-0.8560317460317507,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,1,-1.0,0.01266953945159921,-0.662339448928833,-0.4534701091029635,1,1,0,1,0,1,1,1,0,-0.42000000000000004,-1.0,1.0,-0.8715873015873062,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.87,1,-0.7142857142857143,0.018309780955314547,-0.7009055137634277,-0.4555354824169846,1,1,0,1,0,1,1,0,0,-0.42000000000000004,-1.0,0.8,-0.8938095238095285,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8733333333333333,1,-1.0,0.018584974110126495,-0.7030581474304199,-0.45746986788092303,1,1,0,1,0,1,1,0,0,-0.43999999999999995,-1.0,0.8,-0.9160317460317506,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,1,-1.0,0.018584974110126495,-0.7030581474304199,-0.45746986788092303,1,1,0,1,0,1,1,0,0,-0.43999999999999995,-1.0,0.8,-0.9382539682539729,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.88,1,-1.0,0.007720445841550738,-0.6208771228790282,-0.31800524077406045,1,1,0,1,0,1,1,0,0,-0.45999999999999996,-1.0,0.8,-0.9560317460317507,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8833333333333333,1,-1.0,0.007833226025104612,-0.6208688259124756,-0.14218962593997764,1,1,0,1,0,1,1,0,0,-0.45999999999999996,-1.0,0.8,-0.9649206349206396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.8866666666666667,1,-1.0,0.00799599289894104,-0.6208509922027587,0.031899262525276306,1,1,0,1,0,1,1,0,0,-0.48,-1.0,0.8,-0.9649206349206396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.89,1,-1.0,0.008073307573795319,-0.620767068862915,0.20118851539933225,1,1,0,1,0,1,1,0,1,-0.48,-1.0,0.8,-0.9649206349206396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8933333333333333,1,-1.0,0.011897192150354341,-0.6149111270904541,0.3207182108851372,1,1,0,1,0,1,1,0,1,-0.5,-1.0,0.8,-0.9649206349206396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8966666666666667,1,-1.0,0.05413464307785043,-0.5433003902435302,0.3329075941509143,1,1,0,1,0,1,1,0,1,-0.5,-1.0,0.8,-0.9649206349206396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
