remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.019554099440574624,0.26907320022583003,0.520869694868237,0,1,0,1,1,1,0,0,0,0.7,-1.0,0.0,-0.3333333333333358,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.025038000941276506,0.3523336887359618,0.5192943876271643,0,1,0,1,1,1,0,0,0,0.7,-0.9468510812869356,0.0,-0.366666666666669,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.02414607703685756,0.3374999761581421,0.5185747133616172,0,1,0,1,1,1,0,0,0,0.6799999999999999,-0.8934566407074632,0.0,-0.40000000000000224,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.002196042984724089,0.427229356765747,0.3405176011966655,0,1,0,1,1,1,0,0,0,0.6799999999999999,-0.8339078668199653,0.0,-0.43333333333333546,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.006921140104532153,0.4355549335479736,0.4840158154906269,0,1,0,1,1,1,0,0,0,0.6599999999999999,-0.7713963841061664,0.0,-0.4666666666666688,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.0026287792250514475,0.4795190811157226,0.5392432831905252,0,1,0,1,1,1,0,0,0,0.6599999999999999,-0.6774218669176315,0.0,-0.500000000000002,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.005809235200285867,0.547364854812622,0.5407986690465185,0,1,0,1,1,1,0,0,0,0.6399999999999999,-0.5882395457077605,0.0,-0.5333333333333352,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.012458276748657182,0.5970245838165282,0.5442536822926742,0,0,0,1,1,1,0,0,0,0.6399999999999999,-0.5400064748796253,-0.19999999999999996,-0.5666666666666684,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.017891438305377982,0.6348876953125,0.5478572521532774,0,0,0,1,1,1,0,0,0,0.6200000000000001,-0.5308497192246495,-0.19999999999999996,-0.6000000000000016,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.007869561761617683,0.56860032081604,0.5476668416574157,0,0,0,1,1,1,0,0,0,0.6200000000000001,-0.4575401702501929,-0.19999999999999996,-0.6333333333333349,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
