remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.07169656157493587,-2.1761441894363465e-05,5.0207518301981224e-05,1,1,0,0,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,0,-1.0,0.07169656157493587,-2.176381385654569e-05,4.997508361470615e-05,1,1,0,0,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,0,-1.0,0.07169656157493587,-2.176616399085507e-05,4.9742625767290605e-05,1,1,0,0,1,0,1,1,1,0.3799999999999999,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,0,-1.0,0.07169656157493587,-2.1768586884740593e-05,4.950243244894459e-05,1,1,0,0,1,0,1,1,1,0.3799999999999999,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,0,-1.0,0.07169656157493587,-2.1770894818473607e-05,4.9273870129207253e-05,1,1,0,0,1,0,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,0,-1.0,0.07169656157493587,-2.1773196931418326e-05,4.904535412952882e-05,1,1,0,0,1,0,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,0,-1.0,0.07169656157493587,-2.1775614004626576e-05,4.8805151547037795e-05,1,1,0,0,1,0,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,0,-1.0,0.07169656157493587,-2.177788264812186e-05,4.858051717882006e-05,1,1,0,0,1,0,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,0,-1.0,0.07169656157493587,-2.178022405130431e-05,4.834806859554952e-05,1,1,0,0,1,0,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,0,-1.0,0.07169656157493587,-2.1782571275275053e-05,4.811559685213851e-05,1,1,0,0,1,0,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7666666666666666,0,-1.0,0.07169656157493587,-2.178492431992307e-05,4.78831714287864e-05,1,1,0,0,1,0,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7633333333333334,0,-1.0,0.07169656157493587,-2.178728027502075e-05,4.765071821322131e-05,1,1,0,0,1,0,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.76,0,-1.0,0.07169656157493587,-2.1789711900033204e-05,4.741050636702937e-05,1,1,0,0,1,0,1,1,1,0.28,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7566666666666666,0,-1.0,0.07169656157493587,-2.1791979088470192e-05,4.7185793254467256e-05,1,1,0,0,1,0,1,1,1,0.28,-1.0,0.0,-0.9844444444444485,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
