remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.6766502857208252,-0.8170960426330567,0.9900454824581864,0,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,0.0,-0.7573015873015876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.593296480178833,-0.8143827438354492,0.9902503881332867,0,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,0.0,-0.7573015873015876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.5098950386047363,-0.8120800018310549,0.9913032238483488,0,0,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.7458730158730161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.4278833389282226,-0.8099883079528807,0.9924910696360048,0,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.6915873015873018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.3444662332534789,-0.8081179618835451,0.9931496516539755,0,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.6915873015873018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.2610491752624511,-0.8063320159912111,0.9936798261155502,0,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.6669841269841272,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.1762441635131835,-0.8045222282409668,0.9929581027932521,0,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.6411111111111116,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.19488111734390268,-0.8048227310180665,0.9935253120583263,0,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.6273015873015879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.10604856014251718,-0.7717518329620362,0.8157573445682385,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.584444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.09829487204551701,-0.7663806915283202,0.9661036962515313,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.5787301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
