remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.07782340049743652,-0.35007278919219975,0.31533135452323435,0,0,1,0,1,0,1,1,0,-0.56,-1.0,1.0,-0.8209523809523862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.12338074445724478,-0.2801818132400513,0.31626709043952594,0,0,1,0,1,0,1,1,0,-0.56,-1.0,1.0,-0.7695238095238147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.16887725591659541,-0.21026892662048335,0.3158158995266036,0,0,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,1.0,-0.7695238095238147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.21454455852508536,-0.14049220085144043,0.31537146291186047,0,0,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,1.0,-0.7152380952381006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.26007351875305185,-0.07057415843009951,0.3163903943267925,0,0,1,0,1,0,1,1,0,-0.6,-1.0,1.0,-0.683809523809529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.30546336174011235,-0.0005517432466148886,0.31689210966682535,0,0,1,0,1,0,1,1,0,-0.6,-1.0,1.0,-0.6904761904761958,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.35081107616424556,0.0694608449935914,0.31691419394514164,0,0,1,0,1,0,1,1,0,-0.62,-1.0,1.0,-0.6833333333333385,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.39605793952941903,0.13956401348114023,0.3185896962667889,0,0,1,0,1,0,1,1,0,-0.62,-1.0,1.0,-0.6341269841269894,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.4410633087158202,0.2097765684127808,0.31825192443958406,0,0,1,0,1,0,1,1,0,-0.64,-1.0,1.0,-0.5769841269841323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.4857859134674072,0.2802243232727051,0.32010303851389144,0,0,1,0,1,0,1,1,0,-0.64,-1.0,1.0,-0.5569841269841322,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.5300656318664552,0.35091328620910645,0.3224447688708303,0,0,1,0,1,0,1,1,0,-0.6599999999999999,-1.0,1.0,-0.5512698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.5741391658782959,0.4217719078063964,0.32347426810622815,0,0,1,0,1,0,1,1,0,-0.6599999999999999,-1.0,1.0,-0.4912698412698464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
