remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7831090927124023,0.7576768398284912,-0.7805930263183171,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.29317460317463495,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8033333333333333,0,-1.0,0.7831090927124023,0.7576768875122071,-0.7805972762138006,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.25841269841272985,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8066666666666666,0,-1.0,0.7831090927124023,0.7576770782470703,-0.7806142757957348,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.23507936507939642,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,0,-1.0,0.7831090927124023,0.7576771259307862,-0.7806185256912184,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.21761904761907913,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,0,-1.0,0.7831090927124023,0.7576773166656494,-0.7806355252731527,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.18142857142860325,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,0.7831090927124023,0.7576773643493653,-0.7806398510596271,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.12936507936511088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8200000000000001,0,-1.0,0.7831090927124023,0.7576775550842285,-0.780656622968589,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.04650793650796814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.8233333333333334,0,-1.0,0.7831090927124023,0.7576776027679444,-0.7806608728640725,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,0.022063492063460144,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,0,-1.0,0.7831090927124023,0.7576776027679444,-0.7806608728640725,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.07634920634917441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,0.7831090927124023,0.7576777935028076,-0.7806779483369976,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.12777777777774602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,1,-1.0,0.7831090927124023,0.7576777935028076,-0.7806779483369976,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.16492063492060316,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8366666666666667,1,-1.0,0.7831090927124023,0.7576777935028076,-0.7806779483369976,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.18777777777774607,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.84,1,-1.0,0.78125,0.7561508178710938,-0.7806238380605729,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,0.21349206349203187,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
-0.8433333333333333,1,-1.0,0.7812441825866698,0.7561290264129639,-0.7806841713982413,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,0.24492063492060323,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8466666666666667,1,-1.0,0.7812441825866698,0.7561290264129639,-0.7806841713982413,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.2849206349206035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.85,1,-1.0,0.7812451839447021,0.7561172008514405,-0.7807206749648055,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.33920634920631776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8533333333333333,1,-1.0,0.7812451839447021,0.7561172008514405,-0.7807206749648055,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.3792063492063178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8566666666666667,1,-1.0,0.7812509536743164,0.7560930252075195,-0.7913526233178381,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.40492063492060426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.86,1,-1.0,0.7812509536743164,0.7560930252075195,-0.7913526233178381,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.4534920634920323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.8633333333333333,1,-1.0,0.7812642574310302,0.7560646533966064,-0.8047138393722171,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.5049206349206043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8666666666666667,0,-1.0,0.7812674999237061,0.7560441493988037,-0.8100865420643398,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.5780952380952067,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.87,0,-1.0,0.7812699794769287,0.7560224056243896,-0.8179525673674805,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.6411111111110792,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
