remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.4881073951721191,0.7756600856781006,-0.9584592726414624,1,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.4881073951721191,0.7756600856781006,-0.9584592726414624,1,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.42558751106262216,0.7673415184020995,-0.9571360373262586,1,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.3737703561782837,0.7599676132202149,-0.952281973665112,0,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.335851001739502,0.7541790962219239,-0.951473431049364,0,0,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.38493452072143564,0.7618897914886475,-0.9498531583962555,0,0,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.45216999053955087,0.7725593566894531,-0.9495087650801053,0,0,1,0,1,1,1,1,1,0.8,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.3993293762207031,0.7890529155731201,0.8777703016445813,0,0,1,0,1,1,1,1,1,0.8,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.39271922111511226,0.7918024063110352,0.8677473026015505,0,0,1,0,1,1,1,1,1,0.78,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.39271922111511226,0.7918024063110352,0.8677473026015505,0,0,1,0,1,1,1,1,1,0.78,-1.0,-1.0,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
