remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.03438597917556763,0.5324671745300293,-0.913243420335978,0,0,1,0,1,1,1,0,1,-0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.039495873451232955,0.5338985443115234,-0.9131027943300665,0,0,1,0,1,1,1,0,1,-0.5,-0.9527917492118232,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.03949582576751709,0.5338985443115234,-0.9131002899273708,0,0,1,0,1,1,1,0,1,-0.52,-0.9055834432162065,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0
0.49,0,-1.0,0.039495840668678284,0.5338985443115234,-0.9130968748327857,0,0,1,0,0,1,1,0,1,-0.52,-0.9358864735192369,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.039467057585716336,0.5338657379150391,-0.8304477154351018,0,0,1,0,0,1,1,0,1,-0.54,-0.9661895038222672,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.03941265940666194,0.5337958812713623,-0.6640312187816122,0,0,1,0,0,1,1,0,1,-0.54,-0.9964925341252976,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.03934526443481445,0.5338000297546386,-0.4951141139819898,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.04054214656353006,0.5317271232604981,-0.3302591124092511,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.11440097093582158,0.40601015090942383,-0.33088517513767346,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.16741482019424447,0.3238258123397828,-0.2809030460746249,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.23691692352294913,0.23275933265686044,-0.3141488780231758,0,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-0.7142857142857143,0.31597795486450186,0.1131187796592712,-0.31404830348764734,0,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.8,0.9866666666666664,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.39354894161224374,-0.004650499299168609,-0.31505697064607674,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.8,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.39486095905303964,-0.0066534422338009325,-0.31522723208388703,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-0.8,0.9644444444444431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0
0.45333333333333337,0,-1.0,0.40141744613647456,-0.016650216281414054,-0.3155515901784718,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.8,0.9622222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.4787573337554931,-0.1345577836036682,-0.3151280046134448,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-0.8,0.9599999999999989,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.5574607849121094,-0.25444531440734863,-0.3147289128656915,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,0.9488888888888871,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.6365036964416504,-0.3741036891937256,-0.31353710177376737,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,0.937777777777776,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,0.7158782958984375,-0.49357600212097164,-0.312530730317809,0,0,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,0.9266666666666645,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,0.7239023685455321,-0.505425500869751,-0.2242385824643467,0,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,0.9155555555555532,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,1,-1.0,0.7250129699707031,-0.5078150749206543,-0.35317758449625647,0,0,1,0,0,0,1,1,1,-0.7,-1.0,-1.0,0.9022222222222192,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,1,-1.0,0.7367166042327882,-0.5313602924346924,-0.3531027939248449,0,1,1,0,0,0,1,1,1,-0.7,-1.0,-1.0,0.8799999999999968,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,1,-1.0,0.7367166042327882,-0.5313602924346924,-0.3531027939248449,0,1,1,0,0,0,1,1,1,-0.72,-1.0,-1.0,0.8599999999999957,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42333333333333334,1,-1.0,0.7367166042327882,-0.5313602924346924,-0.3531027939248449,0,1,1,0,0,0,1,1,1,-0.72,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.41999999999999993,1,-1.0,0.7367723464965821,-0.5313022136688231,-0.23287681757140033,0,1,1,0,0,0,1,1,1,-0.74,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
