remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.012049920111894652,-0.49191098213195805,-0.9799996402269315,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222248,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.012049920111894652,-0.49191098213195805,-0.980012465804373,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222248,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.012049920111894652,-0.49191098213195805,-0.9800257467277592,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222248,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,0.4285714285714286,0.012049920111894652,-0.49191098213195805,-0.9800387240871822,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222248,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.012049920111894652,-0.49191098213195805,-0.9800387240871822,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222248,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.012086879462003708,-0.4918120384216309,0.8810773274587198,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222248,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.012284119427204088,-0.4916876792907715,0.716386212480566,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222248,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.012570483982563108,-0.49191818237304685,0.5405859845448635,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222248,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.012470927834510759,-0.4918662548065187,0.3835931378347357,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222248,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.03506369590759273,-0.45035986900329594,0.3349039446088229,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222248,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
