remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.6893884181976317,-0.6749444484710694,0.4333148659356776,1,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4966666666666666,0,0.7142857142857142,0.6893746376037597,-0.6749250888824463,0.44445904053096563,1,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4933333333333334,0,-1.0,0.6893746376037597,-0.6749249458312987,0.44444063696570213,1,0,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.49,0,-1.0,0.6893746376037597,-0.6749249458312987,0.44444063696570213,1,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.4866666666666666,0,-1.0,0.7136863231658936,-0.5360668659210205,0.44508601395127756,1,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4833333333333334,0,-1.0,0.7385010242462158,-0.39481790065765376,0.44542740957329197,1,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,0,-1.0,0.7630511760711669,-0.25350451469421387,0.4452217070427884,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.47666666666666657,0,-1.0,0.7873772621154784,-0.11216889619827275,0.44592149786875157,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4733333333333334,0,-1.0,0.8115586280822753,0.029180118441581637,0.4461319815316742,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47,0,-1.0,0.8358275413513183,0.17051826715469365,0.44575935676695466,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.00523809523809482,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.46666666666666656,0,-1.0,0.8600732803344726,0.3118736505508424,0.4451559474992792,1,1,1,0,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,0.06523809523809487,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4633333333333334,0,-1.0,0.8665017127990722,0.3496799707412719,0.5686313104593668,1,1,1,0,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,0.15666666666666607,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.45999999999999996,0,-1.0,0.8302787780761718,0.45603947639465336,0.6038558861559657,1,1,1,0,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,0.20523809523809433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4566666666666668,0,-1.0,0.7842799186706544,0.5918700218200683,0.6045603822233572,1,1,1,0,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,0.20523809523809433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.45333333333333337,0,-1.0,0.7464806079864501,0.7027309894561768,0.5748422291446316,1,1,1,0,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,0.20523809523809433,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.44999999999999996,0,-1.0,0.7462462902069091,0.702518606185913,0.400646033190011,1,1,1,0,1,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,0.20523809523809433,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.44666666666666677,0,-1.0,0.7920943737030028,0.7887248039245605,0.34598486406329765,1,1,1,0,1,0,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,0.23952380952380903,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.44333333333333336,0,-1.0,0.7741923809051514,0.7549428939819336,0.34547555962418697,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.27666666666666595,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.43999999999999995,0,-1.0,0.7741923809051514,0.7549428939819336,0.34547555962418697,1,1,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.3280952380952378,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.43666666666666676,0,-1.0,0.7819603919982909,0.769799280166626,0.3461098185796134,1,1,1,0,1,0,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,0.3280952380952378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.43333333333333335,0,-1.0,0.7961401462554931,0.7972105026245118,0.3484478682234997,1,1,1,0,1,0,1,0,1,0.28,-1.0,0.19999999999999996,0.3280952380952378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.42999999999999994,0,-1.0,0.7960764408111571,0.7971958637237548,0.3484857378278978,1,1,1,0,1,0,1,0,1,0.48,-1.0,0.19999999999999996,0.356666666666666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
