remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.19245223999023442,-0.8174582481384277,-0.0026042610099743513,0,1,1,1,1,1,0,1,0,0.10000000000000009,-1.0,0.19999999999999996,-0.8358730158730148,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,1,-1.0,-0.19245223999023442,-0.8174582481384277,-0.0026042610099743513,0,1,1,1,1,1,0,1,0,0.10000000000000009,-1.0,0.19999999999999996,-0.8692063492063481,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,1,-1.0,-0.14020410776138303,-0.8176303863525389,0.00032370976022222386,0,1,1,1,1,1,0,1,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9025396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,1,-1.0,-0.09599009156227112,-0.8174211502075195,0.0026058704325873094,0,1,1,1,1,1,0,0,0,0.08000000000000007,-1.0,0.0,-0.9358730158730147,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,1,-1.0,-0.06356784105300906,-0.816956901550293,0.007344941159305174,0,1,1,1,1,1,0,0,0,0.06000000000000005,-1.0,0.0,-0.9692063492063481,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,1,-1.0,-0.14858719110488894,-0.8188872337341306,0.007383256623274104,0,1,1,1,1,1,0,0,0,0.06000000000000005,-1.0,0.0,-0.9825396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,1,-1.0,-0.21860811710357664,-0.8205004692077636,0.007344993927259624,0,1,1,1,1,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.9825396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,1,-1.0,-0.17068175077438352,-0.8434802055358886,-0.16293786233645458,0,1,1,1,1,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.9825396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,1,-1.0,-0.16241790056228633,-0.8482890129089355,-0.17576985256664368,0,1,1,1,1,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9825396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,1,-1.0,-0.16241790056228633,-0.8482890129089355,-0.17576985256664368,0,1,1,1,1,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9825396825396814,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
