remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.015319588780403182,-0.6873887062072754,-0.4714267143764225,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.6468253968253983,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,0.018284727632999376,-0.7193982124328613,-0.46890694375511854,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.8,-0.6209523809523827,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,0.007871697843074843,-0.6111742496490478,-0.4693562943115146,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.8,-0.595079365079367,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,-1.0,0.007871697843074843,-0.6111742496490478,-0.4693562943115146,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.8,-0.5646031746031765,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,0.007180545479059219,-0.6032531261444093,-0.3336957600356384,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.8,-0.5233333333333354,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,0.007342485338449389,-0.6033321380615233,-0.1566638402923578,1,1,1,1,1,1,1,0,1,0.26,-1.0,0.8,-0.4746031746031769,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,1,-1.0,0.0143979251384736,-0.6039949893951416,-0.02805509450797239,1,1,1,1,1,1,1,0,1,0.24,-1.0,0.8,-0.4214285714285737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,0.09767156243324271,-0.6088475704193115,-0.01643990722160793,1,1,1,1,1,1,1,0,1,0.24,-1.0,0.8,-0.3442857142857165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,1,-1.0,0.18100452423095703,-0.6132211208343505,-0.016305485304192624,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.2814285714285737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,0.26430788040161124,-0.6175312995910643,-0.01616366875836328,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.21285714285714508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,0,-1.0,0.3462463617324829,-0.6216885566711425,-0.014894221182873313,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.1442857142857169,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13666666666666671,0,-1.0,0.35319063663482675,-0.6220105171203614,-0.014921328496141806,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.09555555555555828,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.14,0,-1.0,0.35319063663482675,-0.6220105171203614,-0.014920901609318693,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.046825396825399546,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1433333333333333,0,-1.0,0.4582371711730957,-0.6269507884979247,-0.014752791206778304,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.012380952380955157,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1466666666666666,0,-1.0,0.60148344039917,-0.6335869312286377,-0.01476769667168576,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,0.007777777777774775,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15000000000000002,0,-1.0,0.7064564228057861,-0.6383390426635742,-0.013708884541099864,1,1,1,1,1,0,1,0,1,0.15999999999999992,-0.9673053226005491,0.6000000000000001,0.011428571428568013,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15333333333333332,0,-1.0,0.7064939975738525,-0.6383776664733887,-0.07924384052092714,1,1,1,1,1,0,1,0,1,0.1399999999999999,-0.9976083529035795,0.6000000000000001,-0.01079365079365402,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15666666666666662,0,-1.0,0.7065766334533692,-0.6386169910430908,-0.2562108307784102,1,1,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.03301587301587605,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16000000000000003,0,-1.0,0.706501340866089,-0.6385939121246338,-0.32034296788123573,1,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.055238095238098195,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16333333333333333,0,-1.0,0.7064933776855469,-0.638605546951294,-0.3311840718048523,1,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.07746031746032045,0,1,0,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16666666666666663,1,-1.0,0.7644488334655761,-0.7205091953277588,-0.30451497208986367,1,1,1,1,1,0,1,0,1,0.10000000000000009,-0.9549464479050767,0.3999999999999999,-0.09968253968254248,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17000000000000004,1,-1.0,0.7272943019866944,-0.6677394390106202,-0.30504484298747503,1,1,1,1,1,0,1,0,1,0.10000000000000009,-0.985249478208107,0.3999999999999999,-0.12190476190476462,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17333333333333334,1,-1.0,0.7355220794677735,-0.7202950477600097,-0.47187086639995024,1,1,1,1,1,0,1,0,1,0.08000000000000007,-0.966856234223602,0.3999999999999999,-0.14412698412698688,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17666666666666664,1,-1.0,0.7355220794677735,-0.7202950477600097,-0.47187086639995024,1,1,1,1,1,0,1,0,1,0.08000000000000007,-0.966856234223602,0.3999999999999999,-0.1663492063492087,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.18000000000000005,1,-1.0,0.736265516281128,-0.7295443058013916,-0.34657024922066315,1,1,1,1,1,0,1,0,1,0.06000000000000005,-0.9412604243426066,0.3999999999999999,-0.18857142857143105,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.18333333333333335,1,-1.0,0.7362442493438721,-0.7292623519897461,-0.21270698436113722,1,1,1,1,1,0,0,0,1,0.06000000000000005,-0.971563454645637,0.19999999999999996,-0.2107936507936532,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
