remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.04006605148315434,-0.7101878643035888,-0.5162596207424415,1,0,0,0,0,0,0,0,1,0.21999999999999997,-0.9723928252529691,-0.6,-0.9303174603174806,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,0.04013508260250087,-0.7101704597473144,-0.43514015810037254,1,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9525396825397029,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,-1.0,0.04020516276359554,-0.7100771903991699,-0.266270333388005,1,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.6,-0.9747619047619251,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,0.04031800031661992,-0.7099326610565186,-0.08681541352303634,1,0,0,0,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.983650793650814,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,1.0,0.05685810446739192,-0.7064756393432617,0.06605574604607334,1,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,-0.983650793650814,0,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,0.15505099296569824,-0.6858412265777588,0.016746401288441737,1,0,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,-0.983650793650814,0,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,0.2983173847198486,-0.6795882225036621,0.013850289615463529,1,0,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,-0.983650793650814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,0,-1.0,0.39858820438385,-0.675139331817627,0.014058746751772988,1,0,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,-0.983650793650814,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.07333333333333325,0,-1.0,0.47499380111694345,-0.671672248840332,0.013984088989595245,1,0,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.6,-0.983650793650814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,0.5752796173095702,-0.6669662475585938,0.06573434295694192,1,0,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.6,-0.983650793650814,0,0,1,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,0.6795718193054199,-0.6323314666748048,0.10358819523135043,1,0,0,0,0,1,0,0,1,0.1200000000000001,-0.9995227013349847,-0.6,-0.983650793650814,0,0,1,0,1,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,0,-1.0,0.6794681072235107,-0.6323758602142334,0.021648123305999967,1,0,0,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,0,-1.0,0.6795010089874267,-0.6323911666870117,0.06424132526580717,1,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,0,-1.0,0.6796215057373047,-0.6322398662567138,0.2361648326923491,1,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,0,-1.0,0.6797326564788819,-0.6322030544281005,0.3944727564361721,1,0,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,0,-1.0,0.6795742034912109,-0.6319560527801513,0.5625415137953833,1,0,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.046666666666666634,0,-1.0,0.679554319381714,-0.6318448543548584,0.7315710890433385,1,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.043333333333333224,0,-1.0,0.6795569896697997,-0.6318168640136719,0.8958794857549992,1,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.040000000000000036,0,-1.0,0.6246081829071044,-0.6313065528869629,0.9966787345071304,1,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.036666666666666625,0,-1.0,0.48121805191040035,-0.6299362182617188,0.9967972003437346,1,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.03333333333333344,1,-1.0,0.37945435047149667,-0.6423144817352295,-0.951354206302852,1,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.030000000000000027,1,-1.0,0.37945435047149667,-0.6423144817352295,-0.951354206302852,1,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.026666666666666616,1,-1.0,0.33679146766662593,-0.6489385604858398,0.927230964737247,1,0,0,0,0,0,0,0,1,0.0,-1.0,-0.8,-0.983650793650814,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.023333333333333428,1,-1.0,0.2876482725143432,-0.6294599056243897,0.8737055801785159,1,0,0,0,0,0,0,0,1,0.0,-1.0,-0.8,-0.983650793650814,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.020000000000000018,1,-1.0,0.2124166488647461,-0.5978869438171387,0.873644032584995,1,0,0,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.8,-0.983650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
0.016666666666666607,1,-1.0,0.15632481575012203,-0.5739513397216798,0.8680491969628652,1,0,0,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.8,-0.983650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.01333333333333342,1,-1.0,0.11590443849563603,-0.5560636043548584,0.866841619517607,1,0,0,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-0.983650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.010000000000000009,1,-1.0,0.08535801172256474,-0.5423333168029785,0.8647617510243473,1,0,0,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-0.983650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.006666666666666599,1,-1.0,0.06391132473945627,-0.5322976589202881,0.8632928050068498,1,0,0,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-0.983650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.0033333333333334103,1,-1.0,0.048605176806449935,-0.5248862266540528,0.859576119624492,1,0,0,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-0.963650793650814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1
