remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.46076464653015137,0.709442138671875,-0.9086096682210597,0,1,1,0,1,1,1,0,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,1,-1.0,0.45846710205078134,0.7087597846984863,-0.908981685857853,0,1,1,0,1,1,1,0,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,1,0.4285714285714286,0.45846710205078134,0.7087597846984863,-0.9089774359623695,0,1,1,0,1,1,1,0,1,0.8600000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.81,1,-1.0,0.45846710205078134,0.7087597846984863,-0.9089774359623695,0,1,1,0,1,1,1,0,1,0.8600000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
-0.8133333333333334,1,-1.0,0.4585086822509765,0.7087414741516114,0.9665459130547942,0,1,1,0,1,1,1,0,1,0.8400000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
-0.8166666666666667,1,-1.0,0.4586528778076171,0.7085147380828858,0.792604065755766,0,1,1,0,1,1,1,0,1,0.8400000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
-0.8200000000000001,1,-1.0,0.45879316329956055,0.7084345340728759,0.621844137972579,0,1,1,0,1,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,1,-1.0,0.45888662338256836,0.7083572387695312,0.4544108158791511,0,1,1,0,1,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9869841269841271,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8266666666666667,1,-1.0,0.4589292049407958,0.7084097385406494,0.29305922703193676,0,1,1,0,1,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.83,1,-1.0,0.4589766025543214,0.7084372997283936,0.1378227160350085,0,1,1,0,1,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.9869841269841271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8333333333333334,0,-1.0,0.5167264938354492,0.7286883831024169,0.10149368926324454,0,1,1,0,1,1,1,0,1,0.78,-1.0,0.19999999999999996,-0.9492063492063493,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.8366666666666667,0,-1.0,0.5220067977905274,0.7304311752319337,0.10131846645191223,0,1,1,0,1,1,1,0,1,0.78,-1.0,0.19999999999999996,-0.896984126984127,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.84,0,-1.0,0.5220012664794922,0.7304044723510743,0.12373008158425969,0,1,1,0,1,1,1,0,1,0.76,-1.0,0.19999999999999996,-0.9080952380952381,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8433333333333333,0,-1.0,0.5219264507293702,0.7303827762603761,0.29551338989171305,0,1,1,0,1,1,1,0,1,0.76,-1.0,0.19999999999999996,-0.9192063492063491,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8466666666666667,0,-1.0,0.5218979835510253,0.7303905963897706,0.46386375974495353,0,1,1,0,1,1,1,0,1,0.74,-1.0,0.19999999999999996,-0.9303174603174602,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.85,0,-1.0,0.5218294143676758,0.7305473804473877,0.6366784361034528,0,1,1,0,1,1,1,0,1,0.74,-1.0,0.19999999999999996,-0.9458730158730159,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8533333333333333,0,-1.0,0.46518898010253906,0.8358018875122071,0.6568243067333777,0,1,1,0,1,1,1,0,1,0.72,-1.0,0.19999999999999996,-0.9680952380952381,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8566666666666667,0,-1.0,0.45381097793579106,0.8568800926208495,0.7961320102440592,0,1,1,0,1,1,1,0,1,0.72,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.86,0,-1.0,0.45364875793457027,0.8569423675537109,0.9461354864310174,0,1,1,1,1,1,1,0,1,0.7,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8633333333333333,0,-1.0,0.44900903701782235,0.8553922653198243,-0.8963901562319436,0,1,1,1,1,1,1,0,1,0.7,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8666666666666667,1,-1.0,0.36498529911041255,0.8395025253295898,-0.9659440974979254,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.87,1,0.4285714285714286,0.36261091232299814,0.8392365455627442,-0.9661779935315029,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8733333333333333,1,-1.0,0.36261091232299814,0.8392365455627442,-0.9661606903856056,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8766666666666667,1,-1.0,0.36261091232299814,0.8392365455627442,-0.9661606903856056,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.88,1,-1.0,0.36259899139404306,0.8391558647155761,-0.8450283479293004,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8833333333333333,1,-1.0,0.3626565933227539,0.8391938209533691,-0.6789806814909912,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9814285714285714,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
-0.8866666666666667,1,-1.0,0.36263749599456796,0.8391817092895508,-0.5067674791799024,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.89,1,-1.0,0.3624689102172851,0.8392691612243652,-0.3326159450733547,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8933333333333333,1,-1.0,0.36243572235107413,0.8393264770507813,-0.16449410196609426,0,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8966666666666667,1,-1.0,0.36516301631927495,0.8389849662780762,-0.039657034073259156,0,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
