remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.19111611843109122,0.09835479259490976,0.4579705966380756,1,0,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.19111611843109122,0.09835479259490976,0.4579705966380756,1,0,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.20945014953613272,0.23578226566314697,0.5800357911530232,1,0,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.49,1,0.4285714285714286,0.20935070514678955,0.23582594394683842,0.7680619818120578,1,0,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.20929059982299814,0.23584764003753667,0.9425990421517572,1,0,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.20923881530761723,0.23587498664855966,-0.8811689278845888,1,0,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.48,1,-1.0,0.20926477909088126,0.23583993911743173,-0.7146826874105741,1,0,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.20565814971923824,0.22534115314483638,-0.6022068128718568,1,0,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.18064862489700317,0.14575953483581539,-0.5960412011080863,1,0,1,1,0,1,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.15593006610870352,0.06609253287315364,-0.5954645813601558,1,0,1,1,1,1,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.980476190476196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
