remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.0009135664440691471,-0.48532614707946775,-0.48780125811062947,0,0,0,1,1,0,1,1,0,0.3999999999999999,-1.0,-0.6,-0.9800000000000018,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7966666666666666,0,-1.0,-0.0009135217405855656,-0.48532614707946775,-0.48776619647289,0,0,0,1,1,0,1,1,0,0.3999999999999999,-1.0,-0.6,-0.9800000000000018,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7933333333333332,0,-1.0,-0.0009134993888437748,-0.48532614707946775,-0.4877487035995157,0,0,0,1,1,0,1,1,0,0.3799999999999999,-1.0,-0.6,-0.9800000000000018,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.79,0,-1.0,-0.000913477037101984,-0.48532614707946775,-0.4877313245626276,0,0,0,1,1,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.982222222222224,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7866666666666666,0,-1.0,-0.0009134546853601933,-0.48532614707946775,-0.48771402141673026,0,0,0,1,1,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,1
0.7833333333333334,0,-1.0,-0.0009134323336184025,-0.48532614707946775,-0.48769641470686975,0,0,0,1,1,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0, -1,0,0,1
0.78,0,-1.0,-0.0009134099818766117,-0.48532614707946775,-0.4876779352506154,1,0,0,1,1,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,1
0.7766666666666666,0,-1.0,-0.0009133876301348209,-0.48532614707946775,-0.487660632104718,1,0,0,1,1,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0, -1,0,0,1
0.7733333333333334,0,-1.0,-0.0009133652783930302,-0.48532614707946775,-0.48764222853945427,1,0,0,1,1,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0, -1,0,0,1
0.77,0,-1.0,-0.0009133429266512394,-0.48532614707946775,-0.4876243562111261,1,0,0,1,1,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.9911111111111128,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
