remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7867127895355224,0.824772834777832,0.6886608050376872,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.8,0.14095238095237894,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,0.786604928970337,0.8246016502380371,0.8458540419089642,0,0,0,0,1,0,0,0,0,1.0,-1.0,0.8,0.12984126984126765,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,0.7864647388458252,0.8243809700012208,-0.9946298295381081,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.8,0.11873015873015635,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,0.7126532554626466,0.805009937286377,-0.9186331226100348,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.8,0.10761904761904484,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,0.5738310813903809,0.7691391944885253,-0.9198208166157094,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.8,0.0965079365079331,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,0.46424632072448735,0.7355753898620605,-0.8842974580884178,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.8,0.08539682539682203,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,0.33009881973266597,0.6848603725433349,-0.8851057730311933,0,0,0,0,1,0,1,0,0,0.94,-1.0,0.8,0.06317460317459989,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,0.19589451551437387,0.634306001663208,-0.8846404853667338,0,0,0,0,1,0,1,0,0,0.94,-1.0,0.8,0.04095238095237774,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,0.08939570784568796,0.5918516635894775,-0.853025588755496,0,0,0,0,1,0,1,0,0,0.9199999999999999,-1.0,0.8,0.0187301587301556,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.028266429901123047,0.5332339763641358,-0.8524935170191519,1,0,0,0,0,0,1,0,0,0.9199999999999999,-0.8788548584284688,0.6000000000000001,0.0031746031745998327,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,0.014477156102657318,0.5546422004699707,-0.8521710561993365,1,0,0,0,0,0,1,0,0,0.8999999999999999,-0.909157888731499,0.6000000000000001,-0.007936507936511683,1,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,0.0870528519153595,0.5912597179412842,-0.8645156365412546,1,0,0,0,0,0,1,0,0,0.8999999999999999,-0.9394609190345296,0.6000000000000001,-0.0279365079365117,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,0.08709979057312012,0.5913048267364502,0.968628513623722,1,0,0,0,0,0,1,0,0,0.8799999999999999,-0.9697639493375597,0.6000000000000001,-0.05904761904762279,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,0,-1.0,0.0871202170848846,0.5912948608398438,0.9168998482716582,1,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0
0.7533333333333334,0,-1.0,0.08712049126625065,0.5912949562072753,0.9168745006807382,1,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.75,0,-1.0,0.08710312247276297,0.5912964820861817,0.8130812005604366,1,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,0.08713652491569523,0.5913969039916993,0.6431295497745297,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7433333333333334,0,-1.0,0.08720437884330745,0.5913854122161866,0.4719359049790468,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,0.08723435401916513,0.5913414001464843,0.30208945807910603,1,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7366666666666666,0,-1.0,0.1366665005683898,0.6290716648101806,0.20720012537006682,1,0,0,0,0,0,1,0,0,0.8200000000000001,-0.9858964020850608,0.6000000000000001,-0.07682539682540057,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7333333333333334,0,-1.0,0.16712625026702876,0.6522133827209473,0.2891379585111893,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.73,0,-1.0,0.16711468696594234,0.652206802368164,0.19120869833005427,0,0,0,0,0,0,1,0,1,0.8,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,0,-1.0,0.1672063708305358,0.6522191047668457,0.020223993290150455,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7233333333333334,0,-1.0,0.1672234416007996,0.6522003650665282,-0.15078892896876217,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.72,0,-1.0,0.1673577666282653,0.6522093296051026,-0.31788136770436315,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7166666666666666,0,-1.0,0.16941908597946176,0.6332047939300538,-0.46669900921492113,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.3999999999999999,-0.07682539682540057,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7133333333333334,0,-1.0,0.18491101264953613,0.5124015808105469,-0.4404312020864184,0,0,0,0,0,0,1,0,1,0.74,-1.0,0.3999999999999999,-0.08682539682540091,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.71,0,-1.0,0.2117036819458007,0.37153630256652836,-0.43975660706939346,0,0,0,0,0,0,1,0,1,0.74,-1.0,0.3999999999999999,-0.09460317460317891,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7066666666666668,0,-1.0,0.23864653110504142,0.23066117763519278,-0.4392121651015527,0,0,0,0,0,0,1,0,1,0.72,-1.0,0.3999999999999999,-0.08015873015873454,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7033333333333334,0,-1.0,0.2622296333312988,0.1086237668991088,-0.41887148229830085,0,0,0,0,0,0,1,0,1,0.72,-1.0,0.3999999999999999,0.011428571428566903,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
