remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.00018313558539373442,-0.47159290313720703,-0.5076616268332479,0,0,1,1,0,1,1,0,1,-0.5,-0.925034186560929,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,-0.00018313718028362125,-0.47159290313720703,-0.5076942979047777,0,0,1,1,0,1,1,0,1,-0.5,-0.9553372168639593,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,-0.0001831383095123318,-0.47159290313720703,-0.5077268171943261,0,0,1,1,0,1,1,0,1,-0.52,-0.9856402471669896,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,-0.0001831398345529811,-0.47159290313720703,-0.5077595262113513,0,0,1,1,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,-0.00018314137123520702,-0.47159290313720703,-0.5077922352283766,0,0,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,-0.00018314282642672985,-0.47159290313720703,-0.5078248683544112,0,0,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,-0.00018314426997678712,-0.47159290313720703,-0.5078575014804456,0,0,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,-0.00018314599292357236,-0.47159290313720703,-0.5078900587154893,0,0,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,-0.00018314756453041703,-0.47159290313720703,-0.5079228056780101,0,0,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,-0.00018314935732632875,-0.47159290313720703,-0.5079557423680077,0,1,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,0,-1.0,-0.0001831513480283764,-0.47159290313720703,-0.5079887928944915,0,1,1,1,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,0,-1.0,-0.00018315284978598356,-0.47159290313720703,-0.5080213501295352,0,1,1,1,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,0,-1.0,-0.00018315422348680332,-0.47159290313720703,-0.5080542488740374,0,1,1,1,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4566666666666668,0,-1.0,-0.00018315567867832616,-0.47159290313720703,-0.508087185564035,0,1,1,1,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
