remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.00231342576444149,-0.5281147480010986,-0.33501303790806614,1,0,0,1,1,1,1,1,1,-0.5,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,4, -1,1,0,1
-0.10333333333333339,0,-1.0,0.0023134928196668625,-0.5281147480010986,-0.33676896570719017,1,0,0,1,1,1,1,1,1,-0.5,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,3, -1,1,0,1
-0.10666666666666669,0,-1.0,0.0023135263472795486,-0.5281147480010986,-0.33488728653634703,1,0,0,1,1,1,1,1,1,-0.52,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
-0.10999999999999999,0,-1.0,0.002313559874892235,-0.5281147480010986,-0.336311305087304,1,0,0,1,1,1,1,1,1,-0.52,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.11333333333333329,0,-1.0,0.0023135263472795486,-0.5281147480010986,-0.3358564903795719,1,0,0,1,1,1,1,1,1,-0.54,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,0,-1.0,0.002312764525413513,-0.5281147480010986,-0.3368739608929314,1,0,0,1,1,1,1,1,1,-0.54,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,1
-0.12,0,-1.0,0.002312206849455878,-0.5281147480010986,-0.33603460653492767,1,1,0,1,1,1,1,1,1,-0.56,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1233333333333333,0,-1.0,0.0023130431771278825,-0.5281147480010986,-0.334620947104212,1,1,0,1,1,1,1,1,1,-0.56,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,1,1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1266666666666667,0,-1.0,0.00231332890689373,-0.5281147480010986,-0.3346151414434174,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13,0,-1.0,0.0023133624345064163,-0.5281147480010986,-0.3357952463500141,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,-1.0,0,0,0,1,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
