remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.2327378749847412,0.2544672727584838,0.7366691422398359,0,0,1,0,1,0,0,0,1,0.7,-1.0,0.0,0.13650793650793203,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8966666666666667,1,-1.0,-0.2892767667770386,0.31580960750579834,0.7373653661892325,0,0,1,0,1,0,0,0,1,0.7,-1.0,0.0,0.12126984126983675,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8933333333333333,1,-1.0,-0.34600107669830327,0.3770060062408447,0.7374833766798923,0,0,1,0,1,0,0,0,1,0.6799999999999999,-1.0,0.0,0.08793650793650332,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8899999999999999,1,-1.0,-0.40309305191040035,0.43783240318298344,0.7404809190336386,0,0,1,0,1,0,0,0,1,0.6799999999999999,-1.0,0.0,0.10222222222221777,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,1,-1.0,-0.46332526206970215,0.5014217376708985,0.7438065381405177,0,0,1,0,1,0,0,0,1,0.6599999999999999,-1.0,0.0,0.0722222222222173,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,1,-1.0,-0.5212434768676758,0.5614449501037597,0.7451078409593868,0,0,1,0,1,0,0,0,1,0.6599999999999999,-1.0,0.0,0.038888888888883644,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8799999999999999,1,-1.0,-0.5782920837402343,0.6199332237243653,0.7465156947293079,0,0,1,0,1,0,0,0,1,0.6399999999999999,-1.0,0.0,0.01222222222221725,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8766666666666667,1,-1.0,-0.6233210086822509,0.6652032852172851,0.751344562581516,0,0,1,0,1,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.010000000000005005,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,-1.0,-0.6566253662109375,0.698096752166748,0.7537629048936452,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.02111111111111641,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8700000000000001,1,-1.0,-0.6812383651733398,0.7219223499298095,0.7572378015793846,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.032222222222227814,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
