remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.018459360301494643,0.41281218528747554,-0.5864335914030787,0,0,0,1,0,1,1,1,1,0.6200000000000001,-0.945025839614837,-1.0,0.9977777777777774,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19666666666666677,1,-1.0,-0.018459360301494643,0.41281218528747554,-0.5864335914030787,0,0,0,1,0,1,1,1,1,0.6200000000000001,-0.945025839614837,-1.0,1.0,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19333333333333336,1,-1.0,-0.01969174742698665,0.38503422737121573,-0.505743482041336,0,0,0,1,0,1,1,1,1,0.6000000000000001,-0.9090866961870304,-1.0,0.9955555555555555,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18999999999999995,1,-1.0,-0.01953721195459368,0.3016156673431396,-0.49858912450421533,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.868020461691375,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.18666666666666676,1,-1.0,-0.01923945844173436,0.21822142601013184,-0.4988701108975705,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.8832493919391651,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18333333333333335,1,-1.0,-0.019080065190792084,0.13482917547225948,-0.49987517323393793,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.9135524222421953,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,1,-1.0,-0.018707397580146834,0.05141997933387765,-0.49774176364668443,0,0,1,1,0,1,1,1,1,0.56,-0.9438554525452256,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,1,-1.0,-0.01819184422492981,-0.03194188773632045,-0.498930633962716,0,0,1,1,0,1,1,1,1,0.56,-0.9741584828482559,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.17333333333333334,1,-1.0,-0.017212390899658203,-0.11538958549499512,-0.49492825694557463,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,-0.015785747766494773,-0.19880955219268803,-0.49425017094297397,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
