remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.2969190359115601,0.6069083690643311,-0.14756932008962587,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.2969190359115601,0.6069083690643311,-0.14756932008962587,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,0.9933333333333332,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.24105675220489498,0.5794190406799316,-0.1445859883239028,0,0,0,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.4,0.9877777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,-0.19633170366287234,0.5578086376190186,-0.14021647915249935,0,1,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,0.9822222222222214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.16349432468414304,0.5423555374145508,-0.13778624092756575,0,1,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,0.9711111111111104,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.16349432468414304,0.5423555374145508,-0.13778624092756575,0,1,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,0.9599999999999989,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,-0.24227650165557857,0.578557014465332,4.5076881560746074e-05,0,1,0,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.937777777777776,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.24240369796752925,0.5784934043884278,0.15957452540715877,0,1,0,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.20547981262207027,0.6044772624969483,0.20272602892699765,0,1,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,0.9888888888888872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.1608688235282898,0.6376678466796875,0.20741552297464216,0,1,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,-0.12828749418258667,0.662569522857666,0.20798707699893848,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,-0.10442373752593992,0.6810001373291015,0.21019755388732686,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.7566666666666666,0,0.7142857142857142,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.26,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.26,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.19999999999999996,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.19999999999999996,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,0,-1.0,-0.1404449701309204,0.6530458450317382,0.21010779381798428,0,0,0,0,0,0,1,0,1,0.15999999999999992,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
