remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.0025457574054599252,0.1405115485191346,0.550481562614378,0,1,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,1,-1.0,-0.002545752562582493,0.1405115485191346,0.550481562614378,0,1,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,1,-1.0,-0.002545752562582493,0.1405115485191346,0.550481562614378,0,1,1,1,1,1,0,1,1,-0.21999999999999997,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,-0.002545752562582493,0.1405115485191346,0.550481562614378,0,1,1,1,1,1,0,1,1,-0.21999999999999997,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,-0.002545752562582493,0.1405115485191346,0.550481562614378,0,1,1,1,1,1,0,1,1,-0.24,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,-0.0025477787479758485,0.14051054716110234,0.5631305417203061,0,1,1,1,1,1,0,1,1,-0.24,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,-0.0025477787479758485,0.14051054716110234,0.5631305417203061,1,1,1,1,1,1,0,1,1,-0.26,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,-0.0025477787479758485,0.14051054716110234,0.5631305417203061,1,1,1,1,1,1,0,1,1,-0.26,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,-0.0025477787479758485,0.14051054716110234,0.5631305417203061,1,1,1,1,1,1,0,1,1,-0.28,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,-0.0025477787479758485,0.14051054716110234,0.5631305417203061,1,1,1,1,1,1,0,1,1,-0.28,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,1,-1.0,-0.0025482475757598877,0.14051039218902583,0.5662951960357454,1,1,1,1,1,1,0,1,1,-0.30000000000000004,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,1,-1.0,-0.0025482475757598877,0.14051039218902583,0.5662951960357454,1,1,1,1,1,1,0,1,1,-0.30000000000000004,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,1,-1.0,-0.0025482475757598877,0.14051039218902583,0.5662951960357454,1,1,1,1,1,1,0,1,1,-0.31999999999999995,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,1,-1.0,-0.0025482475757598877,0.14051039218902583,0.5662951960357454,1,1,1,1,1,1,0,1,1,-0.31999999999999995,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,1,-1.0,-0.0025501430034637895,0.14050967693328853,0.5789523334231821,1,1,1,1,1,1,0,1,1,-0.33999999999999997,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,1,-1.0,-0.0025501430034637895,0.14050967693328853,0.5789523334231821,1,1,1,1,1,1,0,1,1,-0.33999999999999997,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,1,-1.0,-0.0025501430034637895,0.14050967693328853,0.5789523334231821,1,1,1,1,1,1,0,1,1,-0.36,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,1,-1.0,-0.0025501430034637895,0.14050967693328853,0.5789523334231821,1,1,1,1,1,1,0,1,1,-0.36,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,1,-1.0,-0.0025501430034637895,0.14050967693328853,0.5789523334231821,1,1,1,1,1,1,0,1,1,-0.38,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,1,-1.0,-0.002550587803125337,0.1405094146728516,0.5821147489543934,1,1,1,1,1,1,0,1,1,-0.38,-1.0,0.0,-0.9800000000000013,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
