remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.26767439842224117,0.6329465389251709,0.6106826981768887,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.18444444444444952,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.28958384990692143,0.5722965717315673,0.6101580637576409,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.20666666666667188,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,0.4285714285714286,0.3148006916046142,0.5022854328155517,0.6099843872252457,0,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.22888888888889414,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8899999999999999,1,-1.0,0.32083680629730216,0.5551535129547118,0.44345671027026623,0,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2511111111111163,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.32266469001770015,0.564519214630127,0.43079183200177007,0,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2733333333333381,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8833333333333333,1,-1.0,0.32266469001770015,0.564519214630127,0.43079183200177007,0,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.28666666666667184,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8799999999999999,1,-1.0,0.322596263885498,0.5645589828491211,0.5598265136003033,0,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.29777777777778325,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.32255170345306405,0.5646058559417724,0.7350330083696548,0,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.30888888888889465,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8733333333333333,1,-1.0,0.32248377799987793,0.5646774291992187,0.8993918725901828,0,1,1,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.22000000000000608,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8700000000000001,1,-1.0,0.31553130149841313,0.5640626907348634,-0.9687947907845164,0,1,1,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.14539682539683196,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
