remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.051608651876449585,-0.43022413253784175,-0.6926714162273278,1,0,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29666666666666663,0,0.7142857142857142,0.039331007003784224,-0.4472427845001221,-0.6939334075129739,1,0,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2933333333333332,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6931861848177744,1,0,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29000000000000004,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.692211061477269,1,0,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.2866666666666666,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6912415540700811,1,0,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.28333333333333344,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6902935997042741,1,0,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.28,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6893195388376395,1,0,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2766666666666666,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.688367334576349,1,0,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27333333333333343,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6874212015943206,1,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.27,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6864815193465085,1,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.2666666666666666,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6855477565959769,1,0,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2633333333333334,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6846044315806075,1,0,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.980000000000004,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.26,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6837132436759024,1,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.980000000000004,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2566666666666666,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6827972394172128,1,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.2533333333333334,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.681887837674721,1,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.25,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6809841277565376,1,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.2466666666666666,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.680087551591487,1,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.2433333333333334,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6791823997444788,1,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1
0.24,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.6782983455929068,1,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.980000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.23666666666666658,0,-1.0,0.03844938576221457,-0.44843330383300783,-0.677420362720597,1,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2333333333333334,1,-1.0,0.03844938576221457,-0.44843330383300783,-0.6765491341464666,1,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.22999999999999998,1,-1.0,0.03844938576221457,-0.44843330383300783,-0.6765491341464666,1,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.22666666666666657,1,-1.0,0.030422848463058427,-0.4600261688232422,-0.7000937827983806,1,0,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
