remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.792792797088623,0.7866651058197021,0.41181441701135757,0,0,0,0,1,1,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.823015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,0,-1.0,0.794508409500122,0.7927086353302002,0.4124311451479141,0,0,0,0,1,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.823015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3933333333333333,0,-1.0,0.7945991516113282,0.7930548667907715,0.41230398979286575,0,0,0,0,1,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.823015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.3899999999999999,0,-1.0,0.7945991516113282,0.7930548667907715,0.41232759189099766,0,0,0,1,1,1,1,0,1,0.28,-1.0,-0.4,-0.823015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3866666666666667,0,-1.0,0.7945991516113282,0.7930548667907715,0.41235142166210204,0,0,0,1,1,1,1,0,1,0.45999999999999996,-1.0,-0.4,-0.8087301587301587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.7945991516113282,0.7930548667907715,0.4123744925232986,0,0,0,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.4,-0.7344444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.3799999999999999,0,0.7142857142857142,0.7945991516113282,0.7930548667907715,0.4123973357115227,0,0,0,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,-0.6744444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3766666666666667,0,-1.0,0.7945991516113282,0.7930548667907715,0.412420103008756,0,0,0,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.6287301587301588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3733333333333333,0,-1.0,0.7945991516113282,0.7930548667907715,0.41244321181544796,0,0,0,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.6144444444444446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3700000000000001,0,-1.0,0.7945991516113282,0.7930548667907715,0.41246605500367206,0,0,0,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.6144444444444446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
