remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.12766693830490117,-0.7735624790191651,-0.8889011573709878,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,0.21474428176879878,-0.7418185234069824,-0.8892838756374809,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8892291582331301,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8892091989025555,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8891881012071192,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8891673829666369,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8891473477450714,1,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.88912769197846,1,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8891069737379778,1,1,1,0,0,0,0,0,1,0.28,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,0.21473183631896964,-0.7418219566345214,-0.8890861796065045,1,1,1,0,0,0,0,0,1,0.28,-1.0,-0.6,-0.9888888888888883,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
