remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.03510779142379761,-0.47097964286804195,-0.5162953274536024,0,0,0,1,0,1,1,1,0,0.52,-1.0,1.0,-0.8277777777777848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6966666666666668,1,-1.0,0.03206124007701883,-0.5432176113128662,-0.5132407909657819,0,0,0,1,0,1,1,1,0,0.52,-1.0,1.0,-0.8277777777777848,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.6933333333333334,1,-1.0,0.02970071434974675,-0.6146251201629638,-0.5105037823833765,0,0,0,1,0,1,1,1,0,0.5,-1.0,1.0,-0.8163492063492134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,1,-1.0,0.028546187281608626,-0.6650303363800049,-0.5063451458162233,0,0,0,1,0,1,1,0,1,0.5,-1.0,0.8,-0.7306349206349276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6866666666666668,1,1.0,0.02795439064502725,-0.7029456615447998,-0.5030281403367973,0,0,0,1,0,1,1,0,1,0.48,-1.0,0.8,-0.7134920634920705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.6833333333333333,1,-1.0,0.029096958041191057,-0.5945706367492676,-0.5028200851855797,0,0,0,1,0,1,1,0,1,0.48,-1.0,0.8,-0.639206349206356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.6799999999999999,1,-1.0,0.029096958041191057,-0.5945706367492676,-0.5028200851855797,0,0,0,1,0,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.5792063492063559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.6766666666666667,1,-1.0,0.02922939360141763,-0.5866161346435548,-0.36965644039728773,0,0,0,1,0,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.5334920634920703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
0.6733333333333333,1,-1.0,0.02937895655632028,-0.5866671562194824,-0.19892214479623593,0,0,0,1,0,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.49063492063492753,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.6699999999999999,1,-1.0,0.03091103732585898,-0.5868714809417724,-0.0389849908907991,0,0,0,1,0,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.46206349206349895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
