remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.596507978439331,-0.608717679977417,0.700213311108856,1,0,0,1,0,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6033333333333333,1,-1.0,0.5472883701324462,-0.5413439273834229,0.7008819107376094,1,0,0,1,0,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,0.49808044433593746,-0.47399826049804683,0.7007766499334005,1,0,0,1,0,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,1,-1.0,0.44894857406616206,-0.40657544136047363,0.700280626417676,1,0,0,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.8800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6133333333333333,1,-1.0,0.39964954853057866,-0.3392676115036011,0.7032513792516777,1,0,0,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.7942857142857156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6166666666666667,1,-1.0,0.3500812292098998,-0.27214212417602535,0.7018172671989473,1,0,0,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.7228571428571442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.62,1,-1.0,0.3004839658737182,-0.20500977039337154,0.7038657168220248,1,0,0,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.6400000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.6233333333333333,1,-1.0,0.25062415599823007,-0.13813365697860713,0.7059729819629554,1,0,0,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.5514285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6266666666666667,1,-1.0,0.20038871765136723,-0.07153393030166622,0.7058146733561927,1,0,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.4600000000000014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.63,1,-1.0,0.1498383045196534,-0.0051978819072246996,0.7070490403211955,1,0,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.37714285714285856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6333333333333333,0,-1.0,0.09882430434226985,0.06082869172096261,0.7097380099064388,1,0,0,1,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.3000000000000014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6366666666666667,0,-1.0,0.04374741315841679,0.13069038391113286,0.713828382527387,1,0,0,1,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.23714285714285865,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.64,0,-1.0,0.01358348578214641,0.1686021924018859,0.7138859837893876,1,0,0,1,1,0,0,0,1,-0.14,-1.0,0.3999999999999999,-0.1742857142857157,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6433333333333333,0,-1.0,-0.0757451474666595,0.2807908296585082,0.7138997959497091,1,0,0,0,1,0,0,0,1,-0.14,-0.9130642419168051,0.19999999999999996,-0.1257142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6466666666666667,0,-1.0,-0.10275366306304934,0.3226128578186036,0.9847164929767516,1,0,0,0,1,0,0,0,1,-0.16000000000000003,-0.9433672722198354,0.19999999999999996,-0.09142857142857286,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.65,0,-1.0,-0.05610286593437197,0.3085965871810914,0.9060707351245845,1,0,0,0,1,0,0,0,1,-0.16000000000000003,-0.9736703025228658,0.19999999999999996,-0.07365079365079497,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6533333333333333,0,-1.0,-0.019503808021545388,0.29752106666564937,0.7829525531125934,1,0,0,0,1,0,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.03634920634920791,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6566666666666667,0,-1.0,-0.01945807784795761,0.297507643699646,0.6011264666726377,1,0,0,0,1,0,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,0.02952380952380773,0,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6599999999999999,0,-1.0,-0.029607221484184265,0.3757283210754394,0.561399012874717,1,0,0,0,1,0,0,0,1,-0.19999999999999996,-0.9765257165619557,0.19999999999999996,0.07031746031745789,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6633333333333333,0,-1.0,-0.057408165931701616,0.44696784019470215,0.6178095831753478,1,0,0,0,0,0,0,0,1,-0.19999999999999996,-1.0,0.0,0.0592063492063466,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6666666666666667,0,-1.0,-0.06719640493392942,0.46503725051879874,0.43738782157424216,1,0,0,0,0,0,0,0,1,-0.21999999999999997,-1.0,0.0,0.04809523809523508,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6699999999999999,0,-1.0,-0.0904581010341644,0.38930513858795157,0.37643969098950447,1,0,0,0,0,0,0,0,1,-0.21999999999999997,-1.0,0.0,0.03698412698412379,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6733333333333333,0,-1.0,-0.075111985206604,0.4135926246643067,0.24504599486088274,1,0,0,0,0,0,0,0,1,-0.24,-1.0,0.0,0.025873015873012495,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6766666666666667,0,-1.0,0.02690367698669438,0.5109884738922119,0.24279432813724955,1,0,0,0,0,0,0,0,1,-0.24,-1.0,0.0,0.014761904761900757,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0
-0.6799999999999999,0,-1.0,0.1308405518531799,0.609809160232544,0.2419048288070893,1,0,0,0,0,0,0,0,1,-0.26,-1.0,0.0,0.0036507936507894634,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6833333333333333,0,-1.0,0.2066179990768433,0.6926177024841309,0.27740375043535037,0,0,0,0,0,0,0,0,1,-0.26,-0.873753348876412,-0.19999999999999996,-0.00746031746032183,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.6866666666666666,0,-1.0,0.20124511718750004,0.6819373607635497,0.3523189917720906,0,0,0,0,0,0,0,0,1,-0.28,-0.9040563791794423,-0.19999999999999996,0.04698412698412224,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,0,-1.0,0.16591274738311768,0.6114070892333985,0.280202742984474,1,0,0,0,0,0,0,0,1,-0.28,-0.9343594094824726,-0.19999999999999996,0.048412698412693356,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6933333333333334,0,-1.0,0.174914574623108,0.6145304679870605,0.10796330136332366,1,0,0,0,0,0,0,0,1,-0.30000000000000004,-0.9101276203879359,-0.19999999999999996,0.03730158730158184,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6966666666666667,0,-1.0,0.3101886749267577,0.6621697902679444,0.1083516071040127,1,0,0,0,0,0,0,0,1,-0.30000000000000004,-0.8605736314217103,-0.19999999999999996,0.02619047619047077,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
