remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8007452011108398,-0.7894076347351074,0.3453712854028581,0,0,0,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.02746031746031652,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.8007452011108398,-0.7894076347351074,0.3453712854028581,0,0,0,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.02746031746031652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,0.1428571428571428,0.8060691833496094,-0.752071475982666,0.45051646968738224,0,0,0,1,1,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.02746031746031652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.8110751152038573,-0.7205398082733153,0.4474210659010278,0,0,0,1,1,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.02746031746031652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.793222999572754,-0.8276864051818847,0.4467895010757741,0,0,0,1,1,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.02746031746031652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.793222999572754,-0.8276864051818847,0.4467895010757741,0,0,0,1,1,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.02746031746031652,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.78,1,-1.0,0.7917446613311767,-0.8352665901184082,0.5715690127668844,0,0,0,1,1,1,0,0,1,0.3400000000000001,-1.0,-0.6,0.016349206349205003,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.7830992221832276,-0.8224443435668946,0.6958104952788751,0,0,0,1,1,1,0,0,1,0.3400000000000001,-1.0,-0.6,0.0052380952380932655,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.7333168029785155,-0.7554856300354004,0.7053120473242704,0,0,0,1,1,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.005873015873017917,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,0.6831050395965577,-0.688854455947876,0.7066748218456695,0,0,0,1,1,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.016984126984129322,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
