remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7902575492858888,0.8014925003051758,0.29759857075432716,1,1,1,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.4,-0.13777777777778677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,0,-1.0,0.7911851882934571,0.802750015258789,0.29770075797340967,1,1,1,1,0,0,0,0,0,0.5,-1.0,-0.4,-0.06920634920635849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,0,-1.0,0.7911851882934571,0.802750015258789,0.29770901111865666,1,1,1,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.0063492063492155415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,0,0.7142857142857142,0.7911851882934571,0.802750015258789,0.2977172832366515,1,1,1,1,0,0,0,0,0,0.8799999999999999,-1.0,-0.4,0.06507936507935574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,0,-1.0,0.7911851882934571,0.802750015258789,0.29772570713662794,1,1,1,1,0,0,0,0,0,0.98,-1.0,-0.4,0.12222222222221313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.7911851882934571,0.802750015258789,0.29773399822737034,1,1,1,1,0,0,0,0,0,1.0,-1.0,-0.4,0.13365079365078425,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.7911851882934571,0.802750015258789,0.2977424411000944,1,1,1,1,0,0,0,0,0,0.98,-1.0,-0.4,0.12253968253967296,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.8252323150634766,0.8489035606384276,0.32468541242805293,1,1,1,1,0,0,0,0,0,1.0,-1.0,-0.4,0.11142857142856166,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.8252111434936524,0.8489215850830079,0.476811294008602,1,1,1,1,0,0,0,0,0,0.98,-1.0,-0.4,0.10031746031745015,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.825024700164795,0.8490781784057617,0.6352602611587856,1,1,1,1,0,0,0,0,0,1.0,-1.0,-0.4,0.08920634920633863,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
