remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.29742569923400874,0.6063688278198243,-0.9464731254489884,0,0,0,1,1,1,1,0,0,0.7,-0.8347837999244392,-0.19999999999999996,-0.500000000000002,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,0.23409507274627694,0.5901534080505371,-0.9169075891527174,0,0,0,1,1,1,1,0,0,0.7,-0.8650868302274695,-0.19999999999999996,-0.5444444444444463,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.1659965753555297,0.5719377517700195,-0.9168381488961558,0,0,0,1,1,1,1,0,0,0.6799999999999999,-0.8953898605304997,-0.19999999999999996,-0.5888888888888906,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.10805534124374394,0.5560307025909423,-0.9139234795043388,0,0,0,1,1,1,1,0,0,0.6799999999999999,-0.9256928908335301,-0.19999999999999996,-0.6333333333333349,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.0643019139766694,0.5435213088989257,-0.9102137760931326,0,0,0,1,0,1,1,0,0,0.6599999999999999,-0.9559959211365604,-0.4,-0.6644444444444458,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.034730386734008745,0.5348096370697022,-0.9067454060326001,0,0,0,1,0,1,1,0,0,0.6599999999999999,-0.9862989514395908,-0.4,-0.686666666666668,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.12429584264755245,0.5618710994720459,-0.9063928164894459,0,0,0,1,0,1,1,0,0,0.6399999999999999,-1.0,-0.4,-0.7144444444444458,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.12429584264755245,0.5618710994720459,-0.9063928164894459,0,0,0,1,1,1,1,0,0,0.6399999999999999,-1.0,-0.4,-0.7700000000000014,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.10628725290298457,0.552777099609375,-0.8349944205835977,0,0,0,1,1,1,1,0,0,0.6200000000000001,-1.0,-0.4,-0.8255555555555569,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.08536108732223502,0.5390836715698242,-0.798044690884635,0,0,0,1,1,1,1,0,0,0.6200000000000001,-1.0,-0.4,-0.8811111111111125,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
