remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7917343616485595,0.8025178909301758,0.7580441433564,1,0,1,0,1,1,0,1,0,0.98,-1.0,0.0,-0.2622222222222257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,1,-1.0,0.7917343616485595,0.8025178909301758,0.7580441433564,1,0,1,0,1,1,0,1,0,1.0,-1.0,0.0,-0.27111111111111486,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.791786003112793,0.8024269104003907,0.9059062793475687,1,0,1,0,1,1,0,1,0,0.98,-1.0,0.0,-0.28222222222222626,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,1,-1.0,0.7891139984130859,0.8021178245544434,-0.9844100451559904,1,0,1,0,1,1,0,1,0,1.0,-1.0,0.0,-0.28777777777778213,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,1,-1.0,0.7061590194702148,0.7950229167938232,-0.9704432189952036,1,0,1,0,1,1,0,1,0,0.98,-1.0,0.0,-0.2988888888888934,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7833333333333334,1,-1.0,0.6231431007385253,0.7867570877075196,-0.9674108426766902,1,0,1,0,1,1,0,1,0,0.98,-1.0,0.0,-0.3100000000000048,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.5401592254638672,0.7780284404754638,-0.965727884065199,1,0,1,0,1,1,0,1,0,0.96,-1.0,0.0,-0.33222222222222697,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7766666666666666,1,-1.0,0.46035666465759273,0.7688343524932861,-0.9622919953487197,1,0,1,0,1,1,0,1,0,0.96,-1.0,0.0,-0.354444444444449,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7733333333333334,1,-1.0,0.39969666004180904,0.7613385677337647,-0.9580327652732904,1,0,1,0,1,1,0,1,0,0.94,-1.0,0.0,-0.37666666666667115,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,0.355183482170105,0.7553772926330566,-0.9563907877968193,0,0,1,0,1,1,0,1,0,0.94,-1.0,-0.19999999999999996,-0.3922222222222267,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
