remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.009051186591386706,-0.4883336544036865,-0.7003310180355525,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.9577777777777954,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.8033333333333333,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7003192549319819,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.9438095238095414,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8066666666666666,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7003092373211992,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9326984126984302,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-0.1428571428571429,0.009048201888799623,-0.48833203315734863,-0.7002992956014074,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002890503176523,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002790327068696,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.8200000000000001,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.700269015096087,1,1,1,1,1,0,1,1,1,-0.12,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.8233333333333334,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002589215943136,1,1,1,1,1,0,1,1,1,-0.12,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8266666666666667,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002488280925401,1,1,1,1,1,0,1,1,1,-0.14,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.83,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002388104817574,1,1,1,1,1,0,1,1,1,-0.14,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002285651980024,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8366666666666667,0,-1.0,0.009048201888799623,-0.48833203315734863,-0.7002183958052381,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9371428571428747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.84,0,-1.0,0.009046943485736758,-0.4883338928222656,-0.6976606417430499,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8971428571428748,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8433333333333333,0,-1.0,0.009023532271385193,-0.4883669376373291,-0.540921916015542,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8971428571428748,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8466666666666667,0,-1.0,0.011401485651731491,-0.507336950302124,-0.4601572058098645,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8971428571428748,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.85,0,-1.0,0.027954718470573514,-0.6469573974609375,-0.4631420364226555,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.8971428571428748,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,0.043820321559906006,-0.7766871452331543,-0.5056058916750555,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-0.8639232008214688,-0.4,-0.8971428571428748,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8566666666666667,0,-1.0,0.04385970830917363,-0.7764452934265137,-0.5021375975055138,1,1,1,1,1,0,1,0,1,-0.21999999999999997,-0.7281373910204346,-0.6,-0.8971428571428748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.86,0,-1.0,0.043859371542930514,-0.7764445781707764,-0.502146097296481,1,1,1,1,1,0,1,0,1,-0.24,-0.7584404213234651,-0.6,-0.8971428571428748,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8633333333333333,0,-1.0,0.043750095367431685,-0.7752840995788575,-0.371889722528405,1,1,1,1,1,0,1,0,1,-0.24,-0.7887434516264953,-0.6,-0.8971428571428748,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,0,-1.0,0.043764954805374234,-0.7745007514953614,-0.22306215827080278,1,1,1,1,1,0,1,0,1,-0.26,-0.8190464819295256,-0.6,-0.8993650793650969,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,0,-1.0,0.04395011067390442,-0.7745012760162353,-0.055601681432237315,1,1,1,1,1,0,1,0,1,-0.26,-0.8493495122325558,-0.6,-0.910476190476208,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8733333333333333,0,-1.0,0.04412536025047298,-0.774423599243164,0.11097736898031174,1,1,1,1,1,0,1,0,1,-0.28,-0.8796525425355861,-0.6,-0.921587301587319,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8766666666666667,0,-1.0,0.04432038366794577,-0.7743842124938964,0.2874433506326137,1,1,1,1,1,0,1,0,1,-0.28,-0.9099555728386164,-0.6,-0.9326984126984302,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.88,0,-1.0,0.0444747388362885,-0.7743995666503907,0.467353796683353,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-0.9402586031416468,-0.6,-0.9438095238095413,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8833333333333333,0,-1.0,0.05365867018699655,-0.6408812046051026,0.477922072495123,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-0.970561633444677,-0.6,-0.9549206349206525,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
