remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11135256290435791,-0.43835372924804683,-0.5783549195437784,0,0,1,0,0,0,1,1,0,0.3999999999999999,-0.18951431729230528,-0.4,-0.6355555555555615,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.09123728871345516,-0.519338321685791,-0.5753360138761282,0,0,1,0,0,0,1,1,0,0.3999999999999999,-0.2198173475953359,-0.4,-0.6466666666666727,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7933333333333332,1,-1.0,0.07333654165267944,-0.595577335357666,-0.5724681692256213,0,0,1,0,0,0,1,1,0,0.3799999999999999,-0.2501203778983663,-0.4,-0.6577777777777838,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.0606020152568818,-0.6513877391815186,-0.5697655013165427,0,0,1,0,0,0,1,1,0,0.3799999999999999,-0.26634206312831943,-0.4,-0.6688888888888949,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.05183197855949406,-0.69204740524292,-0.566371542372468,0,0,1,0,0,0,1,0,0,0.3600000000000001,-0.2966450934313498,-0.6,-0.6800000000000059,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.04547132253646846,-0.7229475975036621,-0.5622266041291504,0,0,1,0,0,0,1,0,0,0.3600000000000001,-0.35725115403741026,-0.6,-0.691111111111117,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,1.0,0.06667951345443734,-0.6162456035614013,-0.562231840607514,0,0,1,0,0,0,1,0,0,0.3400000000000001,-0.3875541843404403,-0.6,-0.7133333333333391,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.06667951345443734,-0.6162456035614013,-0.562231840607514,0,0,1,0,0,0,1,0,0,0.3400000000000001,-0.3875541843404403,-0.6,-0.7355555555555613,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.06792069077491769,-0.6103864669799804,-0.418113103627457,0,0,1,0,0,0,1,0,0,0.32000000000000006,-0.4178572146434707,-0.6,-0.7577777777777835,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.06806422472000118,-0.6104046821594238,-0.24814310619452962,0,0,1,0,0,0,1,0,0,0.32000000000000006,-0.4481602449465011,-0.6,-0.7800000000000056,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.07085219621658334,-0.6113018035888673,-0.09772421221042682,0,0,1,0,0,0,1,0,0,0.30000000000000004,-0.47846327524953125,-0.6,-0.8022222222222277,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.15120956897735605,-0.633711862564087,-0.08411912045718306,0,0,1,0,0,0,1,0,0,0.30000000000000004,-0.5087663055525615,-0.6,-0.8244444444444499,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.23178894519805904,-0.6553865909576416,-0.08337438319193158,0,0,1,0,0,0,1,0,0,0.28,-0.5390693358555916,-0.6,-0.846666666666672,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.3110243320465087,-0.6766768932342531,-0.08335620729964033,0,0,1,0,0,0,1,0,0,0.28,-0.5693723661586221,-0.6,-0.8688888888888944,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.3930018186569213,-0.6984172344207764,-0.08180627610860902,0,0,1,0,0,0,1,0,0,0.26,-0.5996753964616524,-0.6,-0.8911111111111165,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
