remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6341603730294414,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.8,-0.9111111111111106,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6341284608678193,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.8,-0.9222222222222217,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.9066666666666666,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6340967004881786,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.8,-0.9333333333333328,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6340967004881786,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.8,-0.944444444444444,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,1,-1.0,0.005742757767438933,-0.4864145278930664,-0.5137807933106623,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.8,-0.9466666666666662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,1,-1.0,0.005444493517279714,-0.4864168167114258,-0.33378102356377737,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.8,-0.9488888888888884,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,1,-1.0,0.005049909651279494,-0.4861658096313477,-0.16184774517217282,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.8,-0.9599999999999995,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,1,-1.0,0.004520352929830551,-0.4861042976379394,0.012054407581288284,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.8,-0.9711111111111106,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,1,-1.0,0.004421747848391444,-0.4860354900360109,0.18448411147370902,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222218,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,1,-1.0,0.009911288321018175,-0.4781424522399902,0.3064718971780631,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222218,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
