remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.34012587070465083,0.5494765281677245,0.7439211335365923,0,1,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.29587301587301706,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.2704240322113036,0.5958270072937011,0.8132241032960714,0,1,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.18110407590866084,0.6461578369140626,0.8589809824748116,0,1,0,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.053703528642654375,0.7066112518310548,0.8588545480841756,0,1,0,0,1,0,1,0,0,0.3799999999999999,-0.934066415025669,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.013800916075706438,0.7376250267028808,0.9991533879344168,0,1,0,0,1,0,1,0,0,0.3600000000000001,-0.7800837452522004,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.10590268373489375,0.7342051029205323,0.9843862153848861,0,1,0,0,1,0,1,0,0,0.3600000000000001,-0.7712429319317602,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.010356660932302475,0.738948678970337,0.9840522950254631,0,1,0,0,1,0,1,0,0,0.3400000000000001,-0.6465679410555668,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.03265975117683406,0.7378946781158446,0.980267080078433,0,1,0,0,1,0,1,0,0,0.3400000000000001,-0.5489021593551087,-0.6,-0.2787301587301598,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.062485188245773315,0.7355729579925536,0.9740331664229622,0,0,0,0,1,0,1,0,0,0.32000000000000006,-0.5792051896581389,-0.8,-0.2787301587301598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.062498831748962314,0.7355679035186768,0.9949169251562209,0,0,0,0,1,0,1,0,0,0.32000000000000006,-0.609508219961169,-0.8,-0.2787301587301598,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
