remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.18020576238632202,-0.7943333625793457,-0.9572044151089494,1,0,0,1,1,0,0,1,1,-0.19999999999999996,-0.9410685813467812,-0.4,-0.351428571428574,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5966666666666667,1,0.1428571428571428,0.1420486569404602,-0.79951171875,-0.9564616699822059,1,0,0,1,1,0,0,0,1,-0.19999999999999996,-0.9713716116498117,-0.6,-0.308412698412701,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5933333333333333,1,-1.0,0.11398540735244755,-0.8033699035644531,-0.9563910913607825,1,0,0,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.2796825396825423,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0.5900000000000001,1,-1.0,0.11398540735244755,-0.8033699035644531,-0.9563910913607825,1,1,0,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.27428571428571724,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
0.5866666666666667,1,-1.0,0.13277989625930786,-0.7959572315216064,-0.9852069005591585,1,1,0,1,1,0,0,0,1,-0.24,-1.0,-0.6,-0.24380952380952703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5833333333333333,1,-1.0,0.14760682582855233,-0.7951221942901612,-0.984281941163557,1,1,0,1,1,0,0,0,1,-0.24,-1.0,-0.6,-0.23968253968254305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0
0.5800000000000001,1,-1.0,0.05806189179420462,-0.7681386947631836,0.8386271705301551,1,1,0,1,1,0,0,0,1,-0.26,-1.0,-0.6,-0.23968253968254305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5766666666666667,1,-1.0,0.049971917271613986,-0.7633691787719726,0.9769662014345473,1,1,0,1,1,0,0,0,1,-0.26,-1.0,-0.6,-0.23968253968254305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5733333333333333,1,-1.0,-0.01117712184786801,-0.7647462844848633,-0.9897442711157887,1,1,0,1,1,0,0,0,1,-0.28,-1.0,-0.6,-0.23968253968254305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5700000000000001,1,-1.0,-0.09457452297210689,-0.7674692630767822,-0.9892802735981726,1,1,0,1,1,0,0,0,1,-0.28,-1.0,-0.6,-0.23968253968254305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
