remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.4518152713775635,0.5655755996704102,-0.2792240717401496,0,0,0,0,1,1,0,1,1,0.3600000000000001,-0.39820578224525083,-1.0,0.9415873015872989,1,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,-0.39211273193359375,0.43756551742553706,-0.3657240728191391,0,0,0,0,1,1,0,1,1,0.3600000000000001,-0.428508812548281,-1.0,0.9082539682539661,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,-0.3571944236755371,0.36026320457458505,-0.3652266453200852,0,0,0,0,1,1,0,1,1,0.3400000000000001,-0.45881184285131127,-1.0,0.8749206349206338,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,-0.3234399318695068,0.2855143070220947,-0.3652718384050935,0,0,0,0,1,1,0,1,1,0.3400000000000001,-0.48911487315434166,-1.0,0.841587301587301,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,-0.28877563476562496,0.20808098316192636,-0.3665086338818013,0,0,0,0,1,1,0,1,1,0.32000000000000006,-0.5194179034573719,-1.0,0.8238095238095227,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,-0.2550175428390503,0.13180941343307495,-0.3673847194793415,0,0,0,0,1,1,0,1,1,0.32000000000000006,-0.5497209337604021,-1.0,0.8238095238095227,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,-0.22197227478027348,0.05669454932212825,-0.3694585925843298,0,0,0,0,1,1,0,1,1,0.30000000000000004,-0.5800239640634324,-1.0,0.8126984126984111,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,-0.1882282972335816,-0.02110336869955065,-0.36969616933095995,0,0,0,0,1,1,0,1,1,0.30000000000000004,-0.6103269943664626,-1.0,0.8104761904761886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,-0.15618876218795774,-0.09662898778915407,-0.373271507742994,0,0,0,0,1,1,0,1,1,0.28,-0.6406300246694931,-1.0,0.8104761904761886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,-0.12379713058471675,-0.17348605394363403,-0.3750444730695477,0,0,0,0,1,1,0,1,1,0.28,-0.6709330549725231,-1.0,0.8104761904761886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,0,-1.0,-0.09197841882705693,-0.2504904747009278,-0.37796517579513134,0,0,0,0,1,1,0,1,1,0.26,-0.7315391155785835,-1.0,0.8104761904761886,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
