remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.061645954847335815,-0.6041176795959473,-0.1906978760711282,0,0,1,1,0,0,0,1,0,0.7,-1.0,0.19999999999999996,-0.5433333333333363,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.061807227134704545,-0.604115104675293,-0.018890965665542825,0,0,1,1,0,0,0,1,0,0.7,-1.0,0.19999999999999996,-0.561111111111114,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.06197754144668588,-0.6040445327758789,0.15999461998661002,0,0,1,1,0,0,0,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.5766666666666695,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.0620625495910645,-0.6040371417999267,0.3298871706634485,0,0,1,1,0,0,0,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.5966666666666696,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.062171649932861284,-0.6040173530578613,0.5003830736897192,0,0,1,1,0,0,0,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.6077777777777806,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.05386133790016179,-0.552238941192627,0.5571420215835159,0,0,1,1,0,0,0,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.6188888888888915,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8799999999999999,1,-1.0,0.037762594223022417,-0.47093024253845217,0.5642378292212513,0,0,1,1,0,0,0,1,0,0.6399999999999999,-1.0,0.19999999999999996,-0.6355555555555584,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,1,1.0,0.020983925461769193,-0.3879023790359497,0.5637603231072768,0,0,1,1,0,0,0,1,0,0.6399999999999999,-1.0,0.3999999999999999,-0.8522222222222251,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.004285414516925767,-0.3061559200286865,0.5649014579901088,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8688888888888917,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.01238244846463199,-0.22582600116729734,0.5651066672291725,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8855555555555584,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-0.02907831370830538,-0.14405747652053835,0.5640078415736989,0,0,1,1,0,0,0,1,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9022222222222251,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
