remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.5155351638793946,0.5590382099151612,0.7677186509697784,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.0,0.179682539682537,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,-0.519681978225708,0.5627349853515624,0.7674858174100718,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.0,0.1685714285714257,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,-0.519681978225708,0.5627349853515624,0.7674779247470309,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.15746031746031397,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,0.7142857142857142,-0.519681978225708,0.5627349853515624,0.767468362482193,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.16174603174602797,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,-0.519681978225708,0.5627349853515624,0.767458724326364,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.21222222222221854,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,-0.519681978225708,0.5627349853515624,0.7674492379525168,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,0.20111111111110702,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,-0.519681978225708,0.5627349853515624,0.7674367159390385,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,0.17888888888888488,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,-0.519681978225708,0.5627349853515624,0.7674251805084402,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,0.15666666666666273,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,-0.519681978225708,0.5627349853515624,0.767413265622888,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,0.1344444444444406,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,-0.5711569309234619,0.6091715335845946,0.766739429515771,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,0.11222222222221845,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,-0.5711569309234619,0.6091715335845946,0.766739429515771,0,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,0.0899999999999963,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,-0.6660744190216064,0.6959661006927491,0.7542084609005024,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,0.06777777777777438,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,-0.6898306369781494,0.7192623138427734,0.7518185018189243,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.4,0.04555555555555224,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,-0.6195873260498048,0.6497420787811279,0.751601908931244,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.4,0.023333333333330097,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,0.4285714285714286,-0.6195873260498048,0.6497420787811279,0.751601908931244,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.4,0.0011111111111079541,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,-0.6096694946289063,0.6400782108306884,0.6296758226023924,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.4,-0.0211111111111143,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,-0.6095000267028807,0.6403368949890136,0.44595883623621435,0,0,0,0,0,0,0,0,0,0.54,-1.0,-0.4,-0.043333333333336665,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,-0.6092419147491455,0.6404428005218505,0.2785911598498094,0,0,0,0,0,0,0,0,0,0.54,-1.0,-0.4,-0.06555555555555859,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
