remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.02309642732143402,0.4520130157470703,-0.7866001776933432,0,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,0.3999999999999999,0.44396825396824946,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5033333333333334,1,-1.0,-0.02309642732143402,0.4520130157470703,-0.7866001776933432,0,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,0.3999999999999999,0.42174603174602643,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5066666666666666,1,-1.0,-0.09576963782310488,0.38985176086425777,-0.697679386817772,0,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,0.41063492063491513,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.51,1,-1.0,-0.10450252294540407,0.37715737819671635,-0.6912789683285347,0,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,0.4084126984126928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0
-0.5133333333333333,1,-1.0,-0.04084996581077571,0.4677290916442871,-0.680515424997493,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,0.4084126984126928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5166666666666666,1,-1.0,-0.04084996581077571,0.4677290916442871,-0.680515424997493,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,0.5061904761904708,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.52,1,-1.0,-0.036505678296089195,0.4744048595428467,-0.8093396229331036,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,0.5892063492063437,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5233333333333333,1,-1.0,0.024571004509925887,0.48528566360473624,-0.9867989417636975,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,0.6773015873015817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0
-0.5266666666666666,1,-1.0,-0.023110583424568176,0.4616823196411133,-0.8310346563577782,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,0.7573015873015816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.53,1,-1.0,-0.031198227405548118,0.45673813819885245,-0.9819993678339297,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,0.8315873015872959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
