remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7455901145935058,-0.6499600410461426,0.06613586321640019,0,0,0,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.0877777777777905,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.6854197025299071,-0.6626711368560791,0.06664760565358963,0,0,0,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.6,-0.09888888888890213,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.6854197025299071,-0.6626711368560791,0.06668816938816047,0,0,0,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.11000000000001331,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.6854197025299071,-0.6626712322235108,0.06673835704899922,0,0,1,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.12111111111112483,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.6854197025299071,-0.662671422958374,0.06679610060660734,0,0,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-0.6,-0.13222222222223623,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.6854197025299071,-0.6626714706420898,0.06684527796863149,0,0,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-0.6,-0.14333333333334763,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.6854197025299071,-0.6626715183258056,0.06689571227519031,0,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.6,-0.15444444444445904,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.6854197025299071,-0.6626715660095215,0.06694449120951296,0,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.6,-0.1566666666666814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.6854197025299071,-0.6626716136932372,0.06698995939936259,0,0,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.6,-0.1566666666666814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.6854197025299071,-0.6626716613769531,0.06703629559241953,0,0,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.6,-0.1566666666666814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
