remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.401481533050537,-0.6424177169799805,0.012697648946951468,1,1,1,1,1,0,1,0,1,-0.24,-1.0,0.0,-0.9806349206349589,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,0.401481533050537,-0.6424177169799805,0.012712687221092756,1,1,1,1,1,0,1,0,1,-0.24,-1.0,0.0,-0.9806349206349589,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,0.401481533050537,-0.6424177169799805,0.012726346413636014,1,1,1,1,1,0,1,0,1,-0.26,-1.0,0.0,-0.9828571428571811,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.401481533050537,-0.6424177169799805,0.012735804328361855,1,1,1,1,1,0,1,0,1,-0.26,-1.0,0.0,-0.9884126984127367,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,0,-1.0,0.401481533050537,-0.6424177169799805,0.012744606497495203,1,1,1,1,1,0,1,0,1,-0.28,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,0.401481533050537,-0.6424177169799805,0.012753834367655204,1,1,1,1,1,0,1,0,1,-0.28,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21999999999999997,0,-1.0,0.401481533050537,-0.6424177169799805,0.012780045218595104,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.22333333333333338,0,-1.0,0.401481533050537,-0.6424177169799805,0.012785195133797389,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22666666666666668,0,-1.0,0.401481533050537,-0.6424177169799805,0.012790226469326704,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.22999999999999998,0,-1.0,0.401481533050537,-0.6424177169799805,0.012795330138456462,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.23333333333333328,0,-1.0,0.401481533050537,-0.6424177169799805,0.012800427878602694,1,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.2366666666666667,0,-1.0,0.401481533050537,-0.6424177169799805,0.01280545328514826,1,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,0,-1.0,0.401481533050537,-0.6424177169799805,0.012810648260626278,1,1,1,1,1,0,1,0,1,-0.36,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2433333333333333,0,-1.0,0.401481533050537,-0.6424177169799805,0.012815866952039068,1,1,1,1,1,0,1,0,1,-0.36,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2466666666666667,0,-1.0,0.401481533050537,-0.6424177169799805,0.0128209824791361,1,1,1,1,1,0,1,0,1,-0.38,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.25,0,-1.0,0.401481533050537,-0.6424177169799805,0.012826254531401737,1,1,1,1,1,0,1,0,1,-0.38,-1.0,0.0,-0.9895238095238478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
