remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962543057929442,1,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.0033333333333332993,0,-1.0,0.01394422948360452,-0.487764835357666,0.6964395557014331,1,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.00666666666666671,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962586315794186,1,1,1,1,0,0,0,0,1,-0.12,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.010000000000000009,0,-1.0,0.01394422948360452,-0.487764835357666,0.6968992274325749,1,1,1,1,0,0,0,0,1,-0.12,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.013333333333333308,0,-1.0,0.01394422948360452,-0.487764835357666,0.6965069469012439,1,1,1,1,0,0,0,0,1,-0.14,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.01666666666666672,0,-1.0,0.01394422948360452,-0.487764835357666,0.6963355091530767,1,1,1,1,0,0,0,0,1,-0.14,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.020000000000000018,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962872424829418,1,1,1,1,0,0,0,0,1,-0.16000000000000003,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.023333333333333317,0,-1.0,0.01394422948360452,-0.487764835357666,0.696313197201788,1,1,1,1,0,0,0,0,1,-0.16000000000000003,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.026666666666666616,0,-1.0,0.01394422948360452,-0.487764835357666,0.69664119806393,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,0,-1.0,0.01394422948360452,-0.487764835357666,0.6964302211095674,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
