remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.09258710741996767,-0.6500277519226074,0.9190801205457169,0,0,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,0.8222222222222171,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,-1.0,-0.09258710741996767,-0.6500277519226074,0.9190801205457169,0,0,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,0.7999999999999943,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,-0.09258710741996767,-0.6500277519226074,0.9190801205457169,0,0,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,0.7777777777777715,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,-0.09258710741996767,-0.6500277519226074,0.9190801205457169,0,0,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,0.7555555555555489,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,1,-1.0,-0.09258710741996767,-0.6500277519226074,0.9190801205457169,0,0,1,1,0,0,0,0,1,-0.64,-1.0,-0.6,0.7333333333333261,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,1,-1.0,-0.09270772337913513,-0.6499478816986084,0.7569708929648187,0,0,1,1,0,0,0,0,1,-0.64,-1.0,-0.6,0.7111111111111033,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,1,-1.0,-0.09278922677040102,-0.6499425888061523,0.5854164623991776,0,0,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,0.68888888888888,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,1,-1.0,-0.09290305376052854,-0.6499036312103272,0.40825456036144225,0,0,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,0.6666666666666572,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,1,-1.0,-0.07342515587806697,-0.6145872592926025,0.3332168119928389,0,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.6,0.6444444444444344,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,-0.031850188970565796,-0.542747974395752,0.33218230395204973,0,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.4,0.4222222222222112,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9333333333333333,0,-1.0,0.010414525866508484,-0.4707877159118652,0.32958599726654625,0,0,1,1,0,0,0,0,1,-0.7,-1.0,0.0,-1.099120794378905e-14,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.9366666666666666,0,-1.0,0.05289794802665715,-0.3989403963088989,0.3303675985805681,0,0,1,1,0,0,0,0,1,-0.7,-1.0,0.0,-0.022222222222233246,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.94,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.72,-1.0,0.0,-0.044444444444455056,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9433333333333334,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.72,-1.0,0.0,-0.0666666666666772,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9466666666666667,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.74,-1.0,0.0,-0.08888888888889968,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.95,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.74,-1.0,0.0,-0.11111111111112149,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9533333333333334,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.76,-1.0,0.0,-0.13333333333334363,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9566666666666667,0,-1.0,0.055020660161972046,-0.3953459024429321,0.33026450066959634,0,0,1,1,0,0,0,0,1,-0.76,-1.0,0.0,-0.155555555555566,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
