remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.13489799499511723,0.7000925064086914,-0.9078943197419869,0,0,0,0,0,1,0,0,1,0.3999999999999999,-0.24450869487117055,-0.6,0.22634920634920075,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.13489799499511723,0.7000925064086914,-0.9078943197419869,0,0,0,0,0,1,0,0,1,0.3999999999999999,-0.24450869487117055,-0.6,0.20634920634920073,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.13487768173217773,0.7000052452087402,-0.7761031635219137,0,0,0,0,0,1,0,0,1,0.3799999999999999,-0.27481172517420094,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,0.1348598599433899,0.699948215484619,-0.6092669517439266,0,0,0,0,0,1,0,0,1,0.3799999999999999,-0.3051147554772312,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.13481367826461788,0.6999796867370605,-0.44097560610876374,0,0,0,0,0,1,0,0,1,0.3600000000000001,-0.3354177857802615,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.1480785608291626,0.6708634376525879,-0.3558616591125946,0,0,0,0,0,1,0,0,1,0.3600000000000001,-0.3657208160832919,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.18475947380065927,0.595933485031128,-0.3553332680893033,0,0,0,0,0,1,0,0,1,0.3400000000000001,-0.39602384638632204,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,0.22137365341186532,0.5209614276885985,-0.3554518857078892,0,0,0,0,0,1,0,0,1,0.3400000000000001,-0.42632687668935243,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.2580486774444579,0.4460474491119384,-0.3554856192532899,0,0,0,0,0,1,0,0,1,0.32000000000000006,-0.4566299069923826,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,0.29476647377014165,0.3711513757705689,-0.3536796034002524,0,0,0,0,0,1,0,0,1,0.32000000000000006,-0.48693293729541276,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,0.3320162057876588,0.29651522636413574,-0.35288069894033325,0,0,0,0,0,1,0,0,1,0.30000000000000004,-0.517235967598443,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,0.3692803859710694,0.2218974351882934,-0.35205580181607266,0,0,0,0,0,1,0,0,1,0.30000000000000004,-0.5475389979014734,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,0.4067760467529298,0.14736264944076538,-0.35089330361933646,0,0,0,0,0,1,0,0,1,0.28,-0.5778420282045037,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,1,-1.0,0.4444573879241944,0.07293782234191903,-0.3501797006330517,0,0,0,0,0,1,0,0,1,0.28,-0.6081450585075339,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7533333333333334,1,-1.0,0.48245811462402344,-0.0013093299232422861,-0.3486483722211349,0,0,0,0,0,1,0,0,1,0.26,-0.6384480888105641,-0.6,0.19523809523808944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
